,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.459864,0.284210,0.300587,0.587915,0.752476,0.889118,0.937020,0.949119,0.955007,0.955075,-0.483959,-0.337028,0.478340,0.769260,0.907732,0.952820,0.962767,0.967743,0.971181,0.144248,0.748321,0.876784,0.935292,0.966319,0.971780,0.975386,0.979170,0.733968,0.877147,0.932406,0.965000,0.970149,0.973479,0.977704,0.797431,0.929350,0.967346,0.967647,0.969390,0.973376,0.935909,0.975982,0.971297,0.971471,0.975984,1.000000,0.971600,0.963445,0.955470,0.823413,0.871404,0.791855,0.869854,0.365953,-0.814226
10Y-5Y,0.455157,0.273172,0.281915,0.532854,0.700667,0.858346,0.906195,0.938734,0.949569,0.946128,-0.500606,-0.371756,0.375670,0.692157,0.872255,0.918745,0.952159,0.962659,0.962171,0.108518,0.655092,0.809316,0.903335,0.934953,0.962862,0.971674,0.971767,0.649409,0.814897,0.903188,0.935608,0.963095,0.971485,0.972133,0.770883,0.916668,0.949287,0.972861,0.978857,0.979910,0.929190,0.960548,0.982531,0.986803,0.988528,0.971600,1.000000,0.994966,0.984476,0.934301,0.954477,0.885555,0.909234,0.382325,-0.851259
20Y-5Y,0.463603,0.289538,0.292502,0.530121,0.695777,0.849512,0.897345,0.930977,0.946298,0.943644,-0.479879,-0.365542,0.357481,0.676919,0.858520,0.906393,0.941527,0.957298,0.957512,0.087881,0.625337,0.788458,0.887450,0.921067,0.950879,0.964942,0.965606,0.626000,0.797696,0.888912,0.922897,0.952146,0.965720,0.967018,0.763587,0.905689,0.939064,0.964279,0.975745,0.977759,0.917312,0.949963,0.973960,0.984491,0.987411,0.963445,0.994966,1.000000,0.993022,0.934515,0.970975,0.912910,0.946374,0.451482,-0.839121
30Y-5Y,0.468544,0.289277,0.297171,0.517728,0.675209,0.818806,0.871851,0.906552,0.924512,0.926186,-0.493886,-0.365641,0.325322,0.640211,0.819627,0.875894,0.912953,0.932068,0.936806,0.109040,0.601052,0.758243,0.851868,0.892909,0.924346,0.941473,0.946665,0.592166,0.761902,0.851155,0.893199,0.924308,0.941100,0.946846,0.734638,0.869154,0.911356,0.938488,0.953335,0.960485,0.879592,0.923467,0.949568,0.963822,0.972871,0.955470,0.984476,0.993022,1.000000,0.921375,0.965318,0.936806,0.951207,0.538573,-0.769121
10Y-7Y,0.398690,0.226908,0.223204,0.392097,0.546605,0.718871,0.761450,0.821252,0.838364,0.830010,-0.471376,-0.383744,0.180241,0.500912,0.724182,0.767740,0.832885,0.850567,0.844218,0.042916,0.443573,0.619876,0.757194,0.786271,0.844971,0.860672,0.855194,0.451569,0.632714,0.761191,0.789830,0.847988,0.863089,0.858279,0.647260,0.798119,0.819098,0.875176,0.886928,0.883449,0.818266,0.833092,0.892866,0.902848,0.900188,0.823413,0.934301,0.934515,0.921375,1.000000,0.976083,0.930649,0.869924,0.365513,-0.814702
20Y-7Y,0.438356,0.276442,0.267249,0.445836,0.602256,0.761771,0.806594,0.857375,0.880174,0.875254,-0.446646,-0.368460,0.227537,0.552740,0.761648,0.809055,0.864510,0.888945,0.886269,0.032138,0.476981,0.660986,0.790017,0.823874,0.873586,0.896120,0.893957,0.491008,0.677577,0.795271,0.828402,0.877363,0.899246,0.897851,0.686289,0.828720,0.855911,0.901814,0.921254,0.921383,0.844148,0.868159,0.916282,0.935410,0.936729,0.871404,0.954477,0.970975,0.965318,0.976083,1.000000,0.964697,0.956336,0.500003,-0.809606
30Y-7Y,0.424490,0.261731,0.258654,0.374467,0.505288,0.640475,0.693465,0.750938,0.781125,0.784510,-0.448371,-0.357153,0.106175,0.412958,0.620107,0.683100,0.748005,0.781665,0.787396,0.054652,0.356740,0.529757,0.654158,0.702311,0.760897,0.792069,0.798326,0.355367,0.536900,0.656104,0.704475,0.762753,0.793557,0.800439,0.574984,0.696977,0.739270,0.795065,0.823725,0.833799,0.710804,0.754096,0.813669,0.842962,0.856341,0.791855,0.885555,0.912910,0.936806,0.930649,0.964697,1.000000,0.937329,0.680759,-0.626437
20Y-10Y,0.458446,0.322075,0.306201,0.484279,0.631411,0.761688,0.806130,0.840935,0.869651,0.869719,-0.379535,-0.319976,0.273870,0.580509,0.754269,0.803258,0.841481,0.873142,0.875606,0.015211,0.485729,0.666138,0.774247,0.811962,0.845823,0.875833,0.878292,0.506802,0.686518,0.780793,0.817449,0.850335,0.879676,0.882977,0.686725,0.807027,0.840509,0.869251,0.897554,0.902523,0.814943,0.849481,0.878291,0.908266,0.914834,0.869854,0.909234,0.946374,0.951207,0.869924,0.956336,0.937329,1.000000,0.642899,-0.741373
30Y-10Y,0.281690,0.211550,0.211137,0.167642,0.191119,0.190153,0.239710,0.266194,0.308730,0.334062,-0.196931,-0.140319,-0.090731,0.047723,0.127709,0.200753,0.235447,0.285674,0.312960,0.053110,0.019499,0.106685,0.148243,0.212525,0.244046,0.291911,0.318794,-0.000000,0.099155,0.145192,0.210904,0.242728,0.290857,0.317994,0.166913,0.175238,0.240825,0.270496,0.319875,0.352465,0.170081,0.250528,0.282409,0.336941,0.376300,0.365953,0.382325,0.451482,0.538573,0.365513,0.500003,0.680759,0.642899,1.000000,0.037397
30Y-20Y,-0.351308,-0.234845,-0.214497,-0.484935,-0.656322,-0.827135,-0.841696,-0.863900,-0.864097,-0.841990,0.322619,0.294515,-0.436800,-0.715550,-0.872166,-0.872082,-0.891552,-0.888853,-0.868160,0.026688,-0.616624,-0.775607,-0.880240,-0.873124,-0.889683,-0.886899,-0.866553,-0.661201,-0.808793,-0.891453,-0.881702,-0.896724,-0.892836,-0.873366,-0.749696,-0.899355,-0.885571,-0.897075,-0.890735,-0.868664,-0.914201,-0.888776,-0.898431,-0.889759,-0.863843,-0.814226,-0.851259,-0.839121,-0.769121,-0.814702,-0.809606,-0.626437,-0.741373,0.037397,1.000000
