,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.119512,-0.027804,0.115409,0.527417,0.704923,0.826485,0.891771,0.921145,0.944716,0.941516,0.122618,0.256832,0.568119,0.721159,0.833862,0.896318,0.925100,0.947179,0.945405,0.225335,0.576241,0.730241,0.837894,0.899514,0.928647,0.950495,0.949412,0.601170,0.758086,0.852051,0.909967,0.936933,0.956602,0.954603,0.822309,0.887995,0.940217,0.956589,0.971712,0.960194,0.900028,0.959198,0.968508,0.974030,0.943768,1.000000,0.935741,0.903641,0.707794,0.527858,0.656906,0.097634,0.651065,-0.248716,-0.778596
10Y-5Y,-0.108791,-0.013756,0.036049,0.321197,0.522369,0.670941,0.752133,0.820900,0.859784,0.869741,0.130501,0.147799,0.356189,0.537671,0.677973,0.756538,0.824580,0.862027,0.873217,0.077588,0.349821,0.539801,0.679282,0.757853,0.826702,0.864178,0.876012,0.381762,0.573564,0.698779,0.773447,0.841176,0.876577,0.888841,0.692710,0.766734,0.832252,0.896518,0.927375,0.939132,0.786525,0.861449,0.932462,0.955425,0.960170,0.935741,1.000000,0.974686,0.862614,0.793487,0.841985,0.373551,0.723533,-0.056159,-0.636515
20Y-5Y,-0.140677,-0.048464,-0.030250,0.266905,0.446836,0.594209,0.683157,0.754105,0.814137,0.826783,0.118616,0.095334,0.310230,0.467625,0.604366,0.690138,0.760264,0.818667,0.832811,0.020117,0.303625,0.468870,0.605387,0.691360,0.762305,0.820954,0.835783,0.344753,0.505198,0.626505,0.708649,0.778618,0.835615,0.851350,0.601941,0.686575,0.763815,0.831901,0.888228,0.904814,0.714264,0.802523,0.878233,0.932359,0.946854,0.903641,0.974686,1.000000,0.918358,0.787918,0.916526,0.480960,0.859551,0.098383,-0.584701
30Y-5Y,-0.093665,-0.035506,-0.154582,-0.031222,0.139259,0.304735,0.405939,0.497078,0.573708,0.617635,0.073685,-0.104059,-0.005082,0.153794,0.311852,0.410804,0.501202,0.576551,0.621302,-0.198503,-0.021136,0.150086,0.311581,0.411374,0.502768,0.578613,0.624298,0.031951,0.192069,0.338390,0.434387,0.525746,0.600386,0.649100,0.324543,0.424178,0.514141,0.609650,0.685330,0.748348,0.467003,0.568612,0.680650,0.758635,0.840757,0.707794,0.862614,0.918358,1.000000,0.855977,0.955701,0.772148,0.863656,0.456620,-0.215914
10Y-7Y,-0.055761,0.014850,-0.112335,-0.136598,0.041560,0.189584,0.272454,0.387368,0.440336,0.469837,0.102682,-0.087256,-0.122565,0.050394,0.193789,0.275214,0.389406,0.441487,0.471495,-0.201988,-0.151915,0.039852,0.189984,0.272867,0.388396,0.440945,0.471311,-0.118013,0.073110,0.212509,0.292383,0.408953,0.460265,0.493251,0.249214,0.314131,0.381798,0.508311,0.556523,0.604710,0.341029,0.419354,0.574303,0.620071,0.683719,0.527858,0.793487,0.787918,0.855977,1.000000,0.894110,0.731102,0.618935,0.293937,-0.189317
20Y-7Y,-0.136041,-0.059351,-0.161032,-0.022682,0.128303,0.274217,0.369833,0.467299,0.550969,0.576221,0.094303,-0.072023,0.015578,0.149738,0.285208,0.377877,0.474450,0.556644,0.583199,-0.175023,-0.003635,0.143448,0.283240,0.377044,0.474729,0.557573,0.584690,0.045487,0.181397,0.307197,0.397718,0.495709,0.577680,0.607247,0.291728,0.379377,0.466583,0.571154,0.656190,0.696145,0.416885,0.516999,0.641586,0.731713,0.785492,0.656906,0.841985,0.916526,0.955701,0.894110,1.000000,0.755514,0.905154,0.405468,-0.302203
30Y-7Y,-0.024454,-0.025011,-0.321593,-0.518412,-0.437905,-0.314125,-0.230274,-0.128297,-0.041542,0.023223,-0.006488,-0.377628,-0.518197,-0.432032,-0.310735,-0.227509,-0.126044,-0.039752,0.024891,-0.482352,-0.548121,-0.445427,-0.314744,-0.229581,-0.127028,-0.039830,0.025507,-0.495754,-0.411326,-0.289709,-0.206563,-0.102111,-0.014648,0.055780,-0.282463,-0.201181,-0.121413,-0.001585,0.091431,0.190573,-0.151671,-0.061747,0.087720,0.192620,0.335538,0.097634,0.373551,0.480960,0.772148,0.731102,0.755514,1.000000,0.631093,0.867026,0.396182
20Y-10Y,-0.185664,-0.118186,-0.175795,0.089874,0.185572,0.300979,0.390015,0.451880,0.548346,0.564630,0.067928,-0.043496,0.143655,0.214780,0.316264,0.401502,0.462486,0.557206,0.575296,-0.115238,0.137818,0.213755,0.316424,0.402268,0.463934,0.559349,0.578086,0.191791,0.248743,0.337060,0.420003,0.481217,0.576275,0.596821,0.275092,0.367194,0.455909,0.519227,0.622602,0.646938,0.407445,0.508684,0.580114,0.694738,0.728645,0.651065,0.723533,0.859551,0.863656,0.618935,0.905154,0.631093,1.000000,0.432121,-0.350313
30Y-10Y,0.006464,-0.045884,-0.368499,-0.626513,-0.643836,-0.578529,-0.521577,-0.462634,-0.379777,-0.310590,-0.084079,-0.465316,-0.636460,-0.642060,-0.576850,-0.519720,-0.460967,-0.378110,-0.309464,-0.528240,-0.656948,-0.653126,-0.579688,-0.520909,-0.461608,-0.377823,-0.308466,-0.608343,-0.629642,-0.561064,-0.502914,-0.441713,-0.356655,-0.282078,-0.577720,-0.511257,-0.448922,-0.373442,-0.278339,-0.174639,-0.461539,-0.392761,-0.296524,-0.182989,-0.029249,-0.248716,-0.056159,0.098383,0.456620,0.293937,0.405468,0.867026,0.432121,1.000000,0.693291
30Y-20Y,0.155081,0.046789,-0.242244,-0.722521,-0.816987,-0.841382,-0.853382,-0.841601,-0.832632,-0.773787,-0.141607,-0.448522,-0.775830,-0.838483,-0.851854,-0.860632,-0.848344,-0.837981,-0.781141,-0.456546,-0.792444,-0.849157,-0.854928,-0.862480,-0.850168,-0.839396,-0.782334,-0.785093,-0.852725,-0.852076,-0.857962,-0.843315,-0.830936,-0.769899,-0.819855,-0.824427,-0.830579,-0.802783,-0.786618,-0.698361,-0.804955,-0.814423,-0.771551,-0.745231,-0.612651,-0.778596,-0.636515,-0.584701,-0.215914,-0.189317,-0.302203,0.396182,-0.350313,0.693291,1.000000
