,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.477329,-0.503340,-0.549322,-0.024979,0.034893,0.129563,0.184839,0.244770,0.372472,0.395942,-0.416855,-0.325602,0.142296,0.171684,0.243842,0.291538,0.341282,0.463801,0.478013,0.021037,0.247739,0.257828,0.312197,0.352189,0.392253,0.498106,0.507152,0.397686,0.383307,0.441411,0.491372,0.536604,0.683466,0.681458,0.292950,0.497688,0.614260,0.697672,0.937047,0.927084,0.687969,0.810064,0.866655,0.971112,1.000000,0.871871,0.929813,0.800675,0.927993,0.895792,0.687648,0.870077,0.418732,0.711894,0.528662
7Y-5Y,-0.389786,-0.346924,-0.341973,0.073905,0.123155,0.203954,0.266498,0.317682,0.424286,0.430416,-0.230637,-0.130030,0.203042,0.227310,0.289114,0.343640,0.385892,0.485518,0.485974,0.053581,0.240720,0.255463,0.306097,0.352858,0.387925,0.469466,0.469530,0.362113,0.360720,0.416323,0.476604,0.515712,0.627300,0.615162,0.317591,0.495189,0.637449,0.700725,0.864520,0.832674,0.653061,0.828551,0.854974,0.870376,0.871871,1.000000,0.944125,0.697846,0.781757,0.809535,0.527093,0.655800,0.274075,0.480813,0.376651
10Y-5Y,-0.487606,-0.515188,-0.415422,0.143404,0.201158,0.285104,0.342721,0.402459,0.503278,0.523172,-0.427563,-0.146894,0.300918,0.327697,0.389144,0.438415,0.487332,0.582931,0.594306,0.178128,0.383313,0.393703,0.440468,0.482018,0.521383,0.601709,0.608901,0.508549,0.500250,0.548607,0.600370,0.644658,0.749302,0.747609,0.418458,0.590146,0.710584,0.791859,0.914997,0.919281,0.730151,0.866230,0.926713,0.876701,0.929813,0.944125,1.000000,0.663682,0.816413,0.957794,0.503370,0.713995,0.191272,0.491763,0.584939
20Y-5Y,-0.213325,-0.172024,-0.675617,-0.558645,-0.520418,-0.446060,-0.393312,-0.339634,-0.200237,-0.186827,-0.095670,-0.693667,-0.440578,-0.416549,-0.353086,-0.304491,-0.256090,-0.118675,-0.111219,-0.513128,-0.337725,-0.329556,-0.282128,-0.240997,-0.199987,-0.076350,-0.072050,-0.186835,-0.206670,-0.152036,-0.095318,-0.044081,0.150063,0.138680,-0.253191,-0.072283,0.074267,0.174571,0.630121,0.551069,0.153811,0.354972,0.433134,0.896344,0.800675,0.697846,0.663682,1.000000,0.946856,0.573531,0.976503,0.943489,0.861149,0.937075,0.000693
30Y-5Y,-0.338450,-0.352558,-0.666793,-0.343837,-0.297104,-0.214663,-0.159982,-0.098753,0.037761,0.064690,-0.288149,-0.584260,-0.199432,-0.174452,-0.108148,-0.059171,-0.005814,0.127668,0.146002,-0.286044,-0.077051,-0.071689,-0.023510,0.017551,0.061516,0.180907,0.193260,0.081303,0.056657,0.108876,0.163171,0.216330,0.394997,0.395428,-0.034443,0.156135,0.293481,0.400123,0.771474,0.740242,0.368022,0.542358,0.631149,0.948492,0.927993,0.781757,0.816413,0.946856,1.000000,0.772396,0.888201,0.983441,0.687616,0.904300,0.322315
10Y-7Y,-0.528579,-0.615092,-0.441703,0.190977,0.250896,0.329953,0.378034,0.439800,0.526405,0.556494,-0.560432,-0.148244,0.358916,0.385451,0.440998,0.481206,0.531488,0.614881,0.634744,0.270554,0.472820,0.478467,0.517605,0.550833,0.590366,0.662327,0.675082,0.590018,0.576451,0.614091,0.653718,0.698497,0.787568,0.795138,0.468377,0.619298,0.709750,0.799333,0.875813,0.911219,0.730987,0.820320,0.905008,0.802491,0.895792,0.809535,0.957794,0.573531,0.772396,1.000000,0.436904,0.699822,0.101661,0.456593,0.713406
20Y-7Y,-0.135825,-0.099719,-0.698707,-0.685054,-0.654515,-0.590603,-0.546837,-0.498551,-0.365235,-0.351169,-0.044116,-0.783892,-0.583825,-0.562616,-0.505915,-0.464664,-0.419952,-0.286888,-0.278179,-0.624933,-0.473129,-0.467873,-0.426836,-0.392104,-0.353998,-0.231841,-0.226757,-0.330627,-0.353742,-0.305650,-0.256493,-0.207469,-0.010697,-0.020550,-0.395960,-0.234755,-0.103680,-0.003711,0.487502,0.403291,-0.014002,0.171869,0.256656,0.801607,0.687648,0.527093,0.503370,0.976503,0.888201,0.436904,1.000000,0.922105,0.939264,0.967145,-0.112505
30Y-7Y,-0.296459,-0.325996,-0.707859,-0.437742,-0.395477,-0.319154,-0.271131,-0.211880,-0.077593,-0.046774,-0.281816,-0.669539,-0.300450,-0.277261,-0.214952,-0.171505,-0.119188,0.013456,0.035520,-0.361868,-0.163240,-0.161034,-0.117422,-0.081301,-0.038267,0.082574,0.097511,-0.006811,-0.036243,0.010815,0.059027,0.112018,0.295889,0.299939,-0.133998,0.045109,0.170041,0.280756,0.682725,0.654170,0.255746,0.415802,0.515616,0.895329,0.870077,0.655800,0.713995,0.943489,0.983441,0.699822,0.922105,1.000000,0.752802,0.955045,0.280743
20Y-10Y,0.051456,0.124395,-0.604215,-0.830506,-0.819593,-0.779072,-0.749013,-0.719177,-0.604778,-0.600702,0.165035,-0.810392,-0.782626,-0.769294,-0.727779,-0.697498,-0.667232,-0.551886,-0.549833,-0.794377,-0.703660,-0.700001,-0.669548,-0.643814,-0.616754,-0.509109,-0.508353,-0.590774,-0.611162,-0.572334,-0.533089,-0.495955,-0.312317,-0.326102,-0.616619,-0.495915,-0.385462,-0.309079,0.205002,0.098360,-0.294384,-0.122902,-0.061444,0.580364,0.418732,0.274075,0.191272,0.861149,0.687616,0.101661,0.939264,0.752802,1.000000,0.895416,-0.396617
30Y-10Y,-0.149861,-0.150744,-0.698313,-0.624464,-0.596692,-0.534443,-0.494586,-0.446424,-0.315114,-0.289217,-0.118404,-0.772379,-0.523168,-0.505299,-0.450747,-0.413322,-0.369030,-0.238434,-0.219197,-0.562990,-0.399548,-0.399144,-0.361069,-0.329871,-0.292679,-0.172039,-0.158729,-0.253356,-0.284383,-0.241395,-0.197793,-0.150378,0.041665,0.043567,-0.361283,-0.200843,-0.082782,0.017933,0.486841,0.436581,0.015149,0.177422,0.266591,0.782067,0.711894,0.480813,0.491763,0.937075,0.904300,0.456593,0.967145,0.955045,0.895416,1.000000,0.053579
30Y-20Y,-0.424390,-0.589800,-0.084659,0.575128,0.607913,0.645379,0.660141,0.692524,0.706687,0.750942,-0.614267,0.225045,0.676598,0.683538,0.702904,0.712152,0.735593,0.746162,0.781221,0.620844,0.754374,0.747001,0.757205,0.763811,0.779804,0.787114,0.812863,0.802612,0.784366,0.785919,0.787797,0.802274,0.786368,0.821208,0.638054,0.698134,0.693833,0.730177,0.543997,0.679547,0.691477,0.641455,0.687466,0.310838,0.528662,0.376651,0.584939,0.000693,0.322315,0.713406,-0.112505,0.280743,-0.396617,0.053579,1.000000
