,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.514757,0.354068,0.380825,0.645771,0.782177,0.888427,0.936969,0.947206,0.954393,0.954366,-0.477728,-0.303818,0.542276,0.785223,0.901225,0.950519,0.960538,0.968353,0.971599,0.210769,0.798126,0.889400,0.931101,0.964888,0.969971,0.976193,0.979731,0.783331,0.889263,0.929703,0.964545,0.970003,0.976216,0.980179,0.798733,0.924251,0.966541,0.968676,0.974171,0.977387,0.930395,0.975771,0.973763,0.978599,0.981984,1.000000,0.975217,0.972923,0.960085,0.798900,0.882489,0.782210,0.887341,0.410206,-0.737925
10Y-5Y,0.517850,0.342012,0.371189,0.609432,0.745502,0.861134,0.909732,0.937012,0.945996,0.943709,-0.519690,-0.336688,0.462723,0.723932,0.866174,0.917847,0.948060,0.958110,0.958620,0.218591,0.741508,0.843913,0.902927,0.937304,0.961462,0.969519,0.970635,0.719137,0.839959,0.900325,0.936100,0.960954,0.969069,0.970549,0.773832,0.906334,0.945939,0.969137,0.975839,0.976892,0.916313,0.956946,0.979559,0.985178,0.986434,0.975217,1.000000,0.995033,0.980256,0.912175,0.954677,0.860749,0.898356,0.401044,-0.763477
20Y-5Y,0.534277,0.365603,0.391899,0.617542,0.750335,0.856330,0.905477,0.931996,0.944951,0.944833,-0.501058,-0.324106,0.454295,0.716878,0.853819,0.908291,0.938225,0.953206,0.955952,0.211637,0.723056,0.831592,0.888558,0.926281,0.950364,0.963316,0.966515,0.701815,0.828470,0.886302,0.925367,0.950108,0.963152,0.966756,0.770235,0.893969,0.936838,0.959737,0.971827,0.975413,0.900890,0.946775,0.969232,0.981205,0.985432,0.972923,0.995033,1.000000,0.991787,0.902923,0.967302,0.889546,0.937620,0.475030,-0.731923
30Y-5Y,0.539582,0.367800,0.396604,0.601550,0.726059,0.821264,0.875438,0.902800,0.919429,0.924490,-0.509983,-0.325207,0.413253,0.673380,0.808269,0.871728,0.903369,0.922997,0.931321,0.223486,0.686979,0.793011,0.845889,0.891777,0.917396,0.934713,0.943414,0.658310,0.785581,0.841810,0.889656,0.916079,0.933630,0.942733,0.737056,0.851460,0.903842,0.928429,0.945349,0.955377,0.856605,0.914945,0.939314,0.956748,0.968695,0.960085,0.980256,0.991787,1.000000,0.886528,0.964676,0.925250,0.952989,0.574262,-0.638762
10Y-7Y,0.454327,0.273945,0.303704,0.460625,0.577876,0.695422,0.737627,0.792824,0.803937,0.797770,-0.527916,-0.352544,0.253496,0.513597,0.685421,0.734589,0.798165,0.811011,0.806386,0.203848,0.537481,0.646805,0.729997,0.760869,0.817127,0.827505,0.823985,0.504067,0.636313,0.725513,0.758231,0.815686,0.826240,0.822921,0.624226,0.751945,0.781281,0.840391,0.848431,0.845335,0.767692,0.794107,0.859298,0.865617,0.862763,0.798900,0.912175,0.902923,0.886528,1.000000,0.960718,0.891114,0.798622,0.330442,-0.708707
20Y-7Y,0.522353,0.355444,0.379593,0.548025,0.668565,0.767664,0.814409,0.857138,0.875615,0.875404,-0.495388,-0.326141,0.329399,0.597141,0.748511,0.805265,0.855185,0.877094,0.879121,0.199381,0.595553,0.716257,0.786419,0.826107,0.869535,0.889065,0.891691,0.568564,0.710055,0.783363,0.824623,0.868980,0.888706,0.891690,0.690891,0.804947,0.845776,0.890029,0.908603,0.912371,0.812288,0.855869,0.903770,0.922828,0.927713,0.882489,0.954677,0.967302,0.964676,0.960718,1.000000,0.951812,0.934276,0.516516,-0.679657
30Y-7Y,0.503708,0.339021,0.366888,0.464043,0.556369,0.624324,0.679155,0.726215,0.753507,0.764818,-0.488000,-0.312301,0.185002,0.434903,0.578022,0.652514,0.709402,0.742521,0.756661,0.211929,0.447693,0.560075,0.621297,0.677682,0.727852,0.757985,0.772567,0.403902,0.543711,0.614108,0.673423,0.724875,0.755542,0.770441,0.558410,0.642996,0.702313,0.754183,0.784419,0.802391,0.646122,0.714526,0.771528,0.803802,0.825823,0.782210,0.860749,0.889546,0.925250,0.891114,0.951812,1.000000,0.919199,0.722751,-0.421944
20Y-10Y,0.549056,0.418848,0.432985,0.596634,0.707394,0.771280,0.818426,0.840173,0.865963,0.873428,-0.396038,-0.254325,0.388641,0.635089,0.742595,0.802501,0.829075,0.860084,0.870420,0.170476,0.600963,0.722262,0.767531,0.813935,0.835832,0.864851,0.875068,0.585363,0.722291,0.766665,0.814105,0.836481,0.865699,0.876433,0.696263,0.779512,0.830364,0.850388,0.880336,0.892484,0.775201,0.835771,0.855894,0.889104,0.903365,0.887341,0.898356,0.937620,0.952989,0.798622,0.934276,0.919199,1.000000,0.695557,-0.563364
30Y-10Y,0.355731,0.287917,0.300555,0.263638,0.277096,0.239414,0.289180,0.302995,0.342835,0.375753,-0.210984,-0.112636,-0.001287,0.122353,0.158341,0.238397,0.259892,0.309212,0.345665,0.130335,0.112581,0.179825,0.180461,0.250718,0.269386,0.316255,0.351945,0.072388,0.161769,0.172337,0.245876,0.265389,0.313099,0.349144,0.210749,0.192166,0.270862,0.288723,0.339365,0.381460,0.174684,0.276728,0.296001,0.353506,0.403654,0.410206,0.401044,0.475030,0.574262,0.330442,0.516516,0.722751,0.695557,1.000000,0.201755
30Y-20Y,-0.339412,-0.239892,-0.244630,-0.510174,-0.645689,-0.776111,-0.783153,-0.796913,-0.786256,-0.758579,0.297266,0.217175,-0.531284,-0.725067,-0.830237,-0.819843,-0.831350,-0.816906,-0.789078,-0.082518,-0.689783,-0.777814,-0.838794,-0.821261,-0.829644,-0.815306,-0.788193,-0.714737,-0.798617,-0.846955,-0.827061,-0.835125,-0.820090,-0.793274,-0.706809,-0.841667,-0.820492,-0.827250,-0.809840,-0.777993,-0.855892,-0.821118,-0.826387,-0.805530,-0.767304,-0.737925,-0.763477,-0.731923,-0.638762,-0.708707,-0.679657,-0.421944,-0.563364,0.201755,1.000000
