,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.297543,-0.630330,-0.664817,-0.644405,-0.614481,-0.536076,-0.505730,-0.477761,-0.395010,-0.371479,-0.632700,-0.653530,-0.634654,-0.605278,-0.523979,-0.491798,-0.462743,-0.375083,-0.351206,-0.609864,-0.598602,-0.571761,-0.471755,-0.428156,-0.392089,-0.270770,-0.243055,-0.563298,-0.533281,-0.368440,-0.285878,-0.214106,0.035276,0.084336,-0.324851,0.047804,0.293610,0.469292,0.810663,0.831411,0.591781,0.828496,0.951615,0.977669,1.000000,0.750651,0.870273,0.907182,0.931737,0.648239,0.895669,0.910463,0.855771,0.933948,0.324593
7Y-5Y,-0.338623,-0.743708,-0.729040,-0.705524,-0.684441,-0.647000,-0.603502,-0.602527,-0.543347,-0.541497,-0.751817,-0.714608,-0.693578,-0.673576,-0.634104,-0.588308,-0.586882,-0.523012,-0.521491,-0.631800,-0.637051,-0.624892,-0.574085,-0.513391,-0.509961,-0.414071,-0.413831,-0.615053,-0.606254,-0.517109,-0.408863,-0.391999,-0.184181,-0.179277,-0.423664,-0.222355,0.099205,0.181575,0.543756,0.518455,0.205159,0.651796,0.668674,0.779924,0.750651,1.000000,0.826975,0.852117,0.807103,0.299536,0.722001,0.661368,0.796121,0.754173,0.036456
10Y-5Y,-0.283991,-0.623858,-0.747443,-0.785395,-0.749605,-0.714048,-0.686263,-0.654839,-0.600193,-0.576117,-0.630686,-0.743168,-0.781283,-0.745118,-0.707286,-0.677785,-0.645394,-0.586747,-0.562488,-0.745412,-0.778941,-0.739209,-0.688062,-0.648122,-0.609956,-0.524092,-0.497201,-0.776534,-0.718490,-0.627139,-0.550833,-0.476090,-0.276073,-0.226251,-0.399888,-0.219195,0.045999,0.268614,0.619779,0.654710,0.175099,0.543233,0.760436,0.838883,0.870273,0.826975,1.000000,0.938458,0.963990,0.784131,0.906142,0.923657,0.804625,0.891565,0.336299
20Y-5Y,-0.330834,-0.774618,-0.859260,-0.854591,-0.833127,-0.785898,-0.759561,-0.739540,-0.669609,-0.661430,-0.792400,-0.853619,-0.847960,-0.826843,-0.776934,-0.748740,-0.727964,-0.653206,-0.645301,-0.816464,-0.814812,-0.798211,-0.732952,-0.692951,-0.667682,-0.558180,-0.550980,-0.779115,-0.768047,-0.654088,-0.575984,-0.520791,-0.276164,-0.258328,-0.536901,-0.279380,-0.007226,0.179348,0.623107,0.611943,0.264785,0.625119,0.779903,0.924757,0.907182,0.852117,0.938458,1.000000,0.967818,0.651948,0.977332,0.919368,0.960195,0.944246,0.124184
30Y-5Y,-0.285144,-0.683717,-0.808949,-0.828868,-0.801258,-0.755395,-0.730953,-0.703650,-0.641800,-0.615290,-0.702346,-0.808022,-0.825968,-0.798034,-0.749514,-0.723432,-0.695302,-0.629278,-0.602556,-0.800747,-0.813396,-0.785296,-0.721336,-0.684751,-0.651386,-0.554818,-0.525079,-0.790678,-0.757309,-0.645452,-0.573190,-0.505118,-0.283049,-0.228184,-0.481192,-0.239662,0.018629,0.230943,0.628083,0.669775,0.258664,0.598192,0.792333,0.895944,0.931737,0.807103,0.963990,0.967818,1.000000,0.744961,0.952995,0.976636,0.884220,0.979901,0.369891
10Y-7Y,-0.108146,-0.237750,-0.463658,-0.554017,-0.516554,-0.497545,-0.498407,-0.446157,-0.418750,-0.379936,-0.240388,-0.472333,-0.560225,-0.520933,-0.500304,-0.500791,-0.447400,-0.418379,-0.378891,-0.567544,-0.618644,-0.564644,-0.533929,-0.533148,-0.472168,-0.432306,-0.386938,-0.638841,-0.550056,-0.493437,-0.483431,-0.375211,-0.265182,-0.186050,-0.210948,-0.126527,-0.031444,0.255402,0.451534,0.538738,0.070679,0.202386,0.552339,0.562661,0.648239,0.299536,0.784131,0.651948,0.744961,1.000000,0.740730,0.837378,0.486648,0.680482,0.530439
20Y-7Y,-0.300392,-0.723222,-0.841056,-0.844397,-0.824550,-0.777256,-0.760034,-0.733960,-0.665449,-0.655384,-0.743451,-0.839437,-0.840464,-0.820638,-0.770623,-0.751875,-0.724985,-0.651990,-0.642155,-0.823815,-0.819506,-0.802478,-0.736757,-0.708427,-0.676407,-0.570432,-0.561011,-0.781212,-0.770140,-0.655544,-0.596076,-0.529930,-0.290593,-0.268996,-0.538419,-0.279401,-0.049685,0.163653,0.603806,0.599282,0.267063,0.562760,0.760563,0.907063,0.895669,0.722001,0.906142,0.977332,0.952995,0.740730,1.000000,0.947897,0.947360,0.943245,0.149429
30Y-7Y,-0.238996,-0.597903,-0.762338,-0.796202,-0.768800,-0.724163,-0.708944,-0.674613,-0.617579,-0.584574,-0.618617,-0.766413,-0.796866,-0.768658,-0.721386,-0.704920,-0.669702,-0.609073,-0.575679,-0.787311,-0.801469,-0.770196,-0.707434,-0.683048,-0.641909,-0.554131,-0.516437,-0.780615,-0.741426,-0.631769,-0.579366,-0.499025,-0.292549,-0.224633,-0.457104,-0.223535,-0.012442,0.227302,0.600004,0.662179,0.253935,0.522706,0.763200,0.854336,0.910463,0.661368,0.923657,0.919368,0.976636,0.837378,0.947897,1.000000,0.833546,0.970368,0.456642
20Y-10Y,-0.339083,-0.827155,-0.872721,-0.834001,-0.826047,-0.773607,-0.750801,-0.741795,-0.665767,-0.671177,-0.852204,-0.866482,-0.825928,-0.818872,-0.763667,-0.739054,-0.729533,-0.648442,-0.654472,-0.800790,-0.770834,-0.774427,-0.703602,-0.667134,-0.654558,-0.535748,-0.545119,-0.711412,-0.739327,-0.617293,-0.544730,-0.510292,-0.251500,-0.261129,-0.599615,-0.303027,-0.049624,0.091091,0.569983,0.522541,0.313598,0.635347,0.725786,0.911371,0.855771,0.796121,0.804625,0.960195,0.884220,0.486648,0.947360,0.833546,1.000000,0.902271,-0.058484
30Y-10Y,-0.272575,-0.696408,-0.816976,-0.822429,-0.802257,-0.750822,-0.730040,-0.707114,-0.642775,-0.615688,-0.723011,-0.818604,-0.820575,-0.800131,-0.745880,-0.723592,-0.699982,-0.631535,-0.604226,-0.804531,-0.800921,-0.782870,-0.712314,-0.679968,-0.651776,-0.551728,-0.521254,-0.764039,-0.750751,-0.628781,-0.562957,-0.503096,-0.274948,-0.218885,-0.519511,-0.243724,-0.002780,0.191805,0.604722,0.649522,0.309163,0.611237,0.778931,0.896539,0.933948,0.754173,0.891565,0.944246,0.979901,0.680482,0.943245,0.970368,0.902271,1.000000,0.377663
30Y-20Y,0.097091,0.163932,-0.017367,-0.113143,-0.083520,-0.077049,-0.077908,-0.044168,-0.058476,0.015858,0.156131,-0.034534,-0.126188,-0.094005,-0.086954,-0.088206,-0.053988,-0.069657,0.006523,-0.143026,-0.198998,-0.149489,-0.138226,-0.141652,-0.103385,-0.126892,-0.036210,-0.241213,-0.150501,-0.130175,-0.133600,-0.068961,-0.096488,0.053994,0.084855,0.086459,0.100132,0.248468,0.176068,0.381676,0.042349,0.050781,0.244826,0.118576,0.324593,0.036456,0.336299,0.124184,0.369891,0.530439,0.149429,0.456642,-0.058484,0.377663,1.000000
