,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.344465,-0.935038,-0.921296,-0.907043,-0.926395,-0.852788,-0.832457,-0.731073,-0.729571,-0.647786,-0.902541,-0.892437,-0.900152,-0.923910,-0.840552,-0.816997,-0.705827,-0.702677,-0.604101,-0.854137,-0.853617,-0.891213,-0.715426,-0.640917,-0.390588,-0.270014,-0.017633,-0.777587,-0.841791,-0.382718,-0.127197,0.214070,0.513099,0.629941,-0.787855,0.728056,0.916294,0.894421,0.973484,0.924401,0.931989,0.968845,0.965105,1.000000,0.971516,0.616063,0.852124,0.920947,0.902748,0.622111,0.892020,0.792077,0.530081,0.697043,0.483338
30Y-3Y,-0.354603,-0.926193,-0.921141,-0.909372,-0.917639,-0.843143,-0.845224,-0.724530,-0.740811,-0.594079,-0.889089,-0.890280,-0.901246,-0.913615,-0.828893,-0.828702,-0.697127,-0.712455,-0.544705,-0.864709,-0.862384,-0.882792,-0.706106,-0.669718,-0.387474,-0.298335,0.055285,-0.784096,-0.822563,-0.356362,-0.164472,0.226994,0.490932,0.703299,-0.717539,0.773298,0.888940,0.911756,0.963539,0.978905,0.927316,0.919911,0.955467,0.971516,1.000000,0.483264,0.837004,0.871201,0.954665,0.703949,0.905555,0.900902,0.457176,0.795390,0.677024
7Y-5Y,-0.213939,-0.602252,-0.591498,-0.565549,-0.606433,-0.639503,-0.529415,-0.552389,-0.514328,-0.616965,-0.584230,-0.574389,-0.561363,-0.606154,-0.637133,-0.520455,-0.541660,-0.501638,-0.602822,-0.545996,-0.520982,-0.588218,-0.606756,-0.401383,-0.378873,-0.249506,-0.316752,-0.454298,-0.566335,-0.500272,-0.067085,-0.030148,0.240193,0.128839,-0.678449,0.058955,0.542330,0.385246,0.528009,0.375773,0.397998,0.664148,0.527987,0.616063,0.483264,1.000000,0.625785,0.756747,0.501235,0.039557,0.426756,0.192326,0.542152,0.248326,-0.127999
10Y-5Y,-0.262517,-0.797485,-0.767633,-0.683482,-0.703303,-0.639866,-0.595782,-0.435081,-0.465307,-0.366158,-0.781243,-0.748406,-0.677901,-0.701300,-0.630063,-0.582002,-0.409695,-0.438865,-0.325150,-0.688973,-0.588899,-0.633703,-0.468689,-0.353719,-0.038825,0.036791,0.269870,-0.454560,-0.549191,-0.123282,0.176705,0.529722,0.704547,0.762799,-0.627703,0.558629,0.778490,0.880771,0.845742,0.811392,0.727274,0.805321,0.901322,0.852124,0.837004,0.625785,1.000000,0.856678,0.837946,0.804138,0.797078,0.714930,0.196100,0.457085,0.445672
20Y-5Y,-0.260091,-0.892631,-0.885295,-0.848963,-0.865662,-0.855814,-0.810997,-0.733186,-0.694601,-0.651586,-0.886834,-0.871514,-0.850717,-0.870548,-0.856661,-0.808761,-0.723246,-0.683718,-0.628433,-0.827998,-0.788746,-0.823538,-0.750438,-0.639370,-0.427955,-0.254566,-0.067564,-0.686653,-0.754452,-0.468352,-0.154213,0.143771,0.505600,0.565419,-0.728219,0.470235,0.768621,0.749782,0.895544,0.822580,0.717057,0.841498,0.831477,0.920947,0.871201,0.756747,0.856678,1.000000,0.903940,0.520728,0.914138,0.740516,0.673829,0.694848,0.358261
30Y-5Y,-0.302447,-0.897519,-0.903089,-0.876572,-0.875384,-0.846751,-0.846037,-0.728460,-0.729603,-0.565825,-0.876671,-0.881727,-0.873921,-0.875725,-0.840671,-0.838418,-0.710651,-0.711826,-0.527291,-0.860746,-0.828512,-0.835303,-0.732305,-0.694556,-0.416648,-0.309056,0.068651,-0.728662,-0.752578,-0.405084,-0.211461,0.185949,0.474881,0.712285,-0.632176,0.620737,0.769395,0.825184,0.908176,0.950024,0.773859,0.800962,0.859038,0.902748,0.954665,0.501235,0.837946,0.903940,1.000000,0.691459,0.939703,0.945557,0.518060,0.868418,0.723118
10Y-7Y,-0.173255,-0.562641,-0.532595,-0.444569,-0.438802,-0.332333,-0.359758,-0.136382,-0.204110,0.001126,-0.555569,-0.521003,-0.440609,-0.436448,-0.321581,-0.348933,-0.112037,-0.179908,0.042882,-0.466504,-0.357367,-0.363521,-0.138003,-0.147236,0.239006,0.237283,0.587118,-0.236091,-0.271935,0.223331,0.277495,0.701579,0.719511,0.878998,-0.287070,0.670705,0.583975,0.834718,0.681041,0.753058,0.628360,0.525508,0.752260,0.622111,0.703949,0.039557,0.804138,0.520728,0.691459,1.000000,0.695866,0.769292,-0.161964,0.396299,0.668480
20Y-7Y,-0.227145,-0.861412,-0.857931,-0.823761,-0.821508,-0.787375,-0.793645,-0.671751,-0.641974,-0.518815,-0.864568,-0.849476,-0.828783,-0.828441,-0.790017,-0.796109,-0.664653,-0.634788,-0.495554,-0.806883,-0.768092,-0.774528,-0.661902,-0.635609,-0.357089,-0.197444,0.102965,-0.668208,-0.692523,-0.337690,-0.171741,0.217596,0.550510,0.702323,-0.586702,0.613981,0.727012,0.798366,0.911484,0.904953,0.745185,0.752286,0.822864,0.892020,0.905555,0.426756,0.797078,0.914138,0.939703,0.695866,1.000000,0.905188,0.595983,0.807280,0.575013
30Y-7Y,-0.262534,-0.791341,-0.801704,-0.781391,-0.764667,-0.719756,-0.760352,-0.618370,-0.633981,-0.409641,-0.774477,-0.783912,-0.779958,-0.765159,-0.713752,-0.755082,-0.602209,-0.618594,-0.371260,-0.770797,-0.743649,-0.726062,-0.602283,-0.636715,-0.330012,-0.256651,0.196991,-0.655492,-0.640476,-0.271238,-0.214582,0.222220,0.448212,0.759329,-0.461763,0.681791,0.668577,0.790927,0.831351,0.936068,0.727925,0.658558,0.775634,0.792077,0.900902,0.192326,0.714930,0.740516,0.945557,0.769292,0.905188,1.000000,0.383610,0.891455,0.868215
20Y-10Y,-0.118389,-0.554519,-0.583331,-0.634803,-0.638155,-0.710300,-0.688250,-0.770523,-0.653881,-0.714132,-0.566762,-0.584675,-0.646131,-0.650313,-0.725952,-0.703740,-0.787989,-0.671068,-0.728859,-0.587086,-0.655812,-0.657775,-0.755177,-0.708727,-0.757891,-0.536605,-0.514986,-0.654168,-0.647500,-0.713709,-0.546250,-0.485460,-0.048071,-0.017799,-0.485176,0.093711,0.345994,0.163678,0.490935,0.401438,0.321336,0.446093,0.289537,0.530081,0.457176,0.542152,0.196100,0.673829,0.518060,-0.161964,0.595983,0.383610,1.000000,0.666129,0.042655
30Y-10Y,-0.254399,-0.738162,-0.774361,-0.807600,-0.787657,-0.798626,-0.837514,-0.791899,-0.766300,-0.589469,-0.718943,-0.757016,-0.808350,-0.790033,-0.797624,-0.837618,-0.785940,-0.761353,-0.563927,-0.776820,-0.815208,-0.785569,-0.767632,-0.810565,-0.643745,-0.537100,-0.133303,-0.774531,-0.727533,-0.548167,-0.505164,-0.178223,0.133820,0.467797,-0.459981,0.504095,0.546614,0.544609,0.711688,0.811096,0.600421,0.573682,0.581111,0.697043,0.795390,0.248326,0.457085,0.694848,0.868418,0.396299,0.807280,0.891455,0.666129,1.000000,0.773571
30Y-20Y,-0.240191,-0.517656,-0.541666,-0.542457,-0.512894,-0.466289,-0.537117,-0.406110,-0.470924,-0.182857,-0.481508,-0.517289,-0.533837,-0.505747,-0.451648,-0.524095,-0.383286,-0.449694,-0.136128,-0.541769,-0.534797,-0.493427,-0.386640,-0.483618,-0.218381,-0.263543,0.258998,-0.481706,-0.424415,-0.127888,-0.212567,0.173737,0.220102,0.641763,-0.203935,0.595641,0.438242,0.590463,0.536217,0.745421,0.531271,0.389450,0.532422,0.483338,0.677024,-0.127999,0.445672,0.358261,0.723118,0.668480,0.575013,0.868215,0.042655,0.773571,1.000000
