,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070953,-0.068258,-0.053818,-0.014000,0.060007,0.182547,0.307636,0.375122,0.448676,0.466612,0.011104,0.608150,0.531238,0.571881,0.642242,0.717446,0.724578,0.774390,0.775725,0.629816,0.575797,0.606936,0.665652,0.739875,0.744875,0.798763,0.796848,0.311642,0.455413,0.610962,0.731840,0.763540,0.833959,0.831399,0.621875,0.736205,0.856689,0.851144,0.872369,0.861002,0.794650,0.925698,0.886531,0.853507,0.851075,1.000000,0.895245,0.667440,0.741692,0.723200,0.333659,0.537284,-0.347041,0.083428,0.747694
10Y-5Y,-0.130446,-0.135866,-0.121366,-0.085476,-0.023327,0.082805,0.176249,0.270970,0.344431,0.373924,0.029705,0.761570,0.650882,0.669412,0.713768,0.756280,0.820181,0.870016,0.887659,0.777511,0.705276,0.711291,0.741477,0.783215,0.850116,0.904649,0.921774,0.376083,0.501500,0.643633,0.727616,0.857673,0.916042,0.944916,0.639216,0.762228,0.837825,0.968603,0.952691,0.984963,0.832647,0.899354,1.000000,0.945056,0.992579,0.895245,1.000000,0.766819,0.906963,1.000000,0.528917,0.788628,-0.469992,0.095154,1.000000
20Y-5Y,-0.102245,-0.169327,-0.253728,-0.317227,-0.269305,-0.156614,-0.044836,0.071879,0.221633,0.276694,-0.045591,0.432104,0.185439,0.183999,0.248554,0.318622,0.418222,0.565029,0.589652,0.481177,0.216280,0.207194,0.266668,0.336228,0.435384,0.587469,0.608812,-0.209977,-0.084326,0.110516,0.234316,0.398299,0.600296,0.630804,0.140598,0.305030,0.425172,0.563935,0.801113,0.793274,0.398606,0.524501,0.649864,0.907023,0.880160,0.667440,0.766819,1.000000,0.979997,0.725229,0.932380,0.959004,0.294814,0.725954,0.693622
30Y-5Y,-0.126501,-0.191563,-0.271441,-0.324922,-0.279266,-0.174431,-0.072589,0.035273,0.171247,0.243565,-0.087118,0.532115,0.294224,0.302181,0.366581,0.426005,0.520451,0.645558,0.680717,0.591035,0.345620,0.342334,0.396149,0.454205,0.548477,0.681297,0.713706,-0.092286,0.052799,0.248718,0.360260,0.525152,0.698420,0.745089,0.298786,0.454246,0.556698,0.702901,0.882454,0.903060,0.550862,0.651284,0.792260,0.962869,0.977508,0.741692,0.906963,0.979997,1.000000,0.893574,0.864244,0.997599,0.062655,0.611795,0.925340
10Y-7Y,-0.159143,-0.171290,-0.167776,-0.148714,-0.108083,-0.030226,0.026315,0.127673,0.193436,0.224135,0.030666,0.750874,0.629400,0.629328,0.649355,0.665387,0.750692,0.794682,0.819289,0.755927,0.681982,0.669266,0.675493,0.691263,0.782822,0.832487,0.858473,0.361769,0.458186,0.571644,0.623279,0.790661,0.838497,0.881472,0.567229,0.676513,0.718930,0.909979,0.876354,0.931604,0.751640,0.775631,0.991404,0.879602,0.953586,0.723200,1.000000,0.725229,0.893574,1.000000,0.563215,0.836218,-0.507638,0.078939,1.000000
20Y-7Y,-0.100439,-0.186523,-0.302536,-0.405653,-0.381115,-0.294221,-0.209105,-0.088663,0.070075,0.132657,-0.064909,0.232737,-0.037492,-0.058314,-0.009417,0.044249,0.169186,0.330671,0.362075,0.282799,-0.020079,-0.045551,0.002829,0.056576,0.182170,0.348180,0.377041,-0.416544,-0.331746,-0.163404,-0.065440,0.127978,0.345658,0.386458,-0.134259,0.019965,0.113393,0.294405,0.576804,0.574484,0.109482,0.204803,0.385691,0.717913,0.687197,0.333659,0.528917,0.932380,0.864244,0.563215,1.000000,0.938642,0.550087,0.868457,0.496802
30Y-7Y,-0.128732,-0.209653,-0.315233,-0.397052,-0.369307,-0.285531,-0.205372,-0.094982,0.047058,0.128003,-0.111462,0.430628,0.166118,0.160606,0.213969,0.259830,0.374046,0.510138,0.552404,0.493840,0.212749,0.196975,0.241642,0.286237,0.401005,0.545187,0.585090,-0.227190,-0.102130,0.081546,0.174723,0.366304,0.553646,0.611369,0.139382,0.288746,0.371016,0.553255,0.765442,0.794741,0.386838,0.462598,0.650541,0.870866,0.889915,0.537284,0.788628,0.959004,0.997599,0.836218,0.938642,1.000000,0.202786,0.719564,0.864830
20Y-10Y,-0.047549,-0.147349,-0.288509,-0.441579,-0.451015,-0.404243,-0.336686,-0.255911,-0.095196,-0.032841,-0.132208,-0.589661,-0.752041,-0.771913,-0.729717,-0.673058,-0.599798,-0.450567,-0.428694,-0.537302,-0.776915,-0.788163,-0.732057,-0.673051,-0.602306,-0.453682,-0.434437,-0.829893,-0.852252,-0.785945,-0.718113,-0.650602,-0.458928,-0.444030,-0.762890,-0.680091,-0.604187,-0.565218,-0.245094,-0.285005,-0.645561,-0.547885,-0.532573,-0.093207,-0.184464,-0.347041,-0.469992,0.294814,0.062655,-0.507638,0.550087,0.202786,1.000000,0.872783,-0.545440
30Y-10Y,-0.077082,-0.194686,-0.360771,-0.509929,-0.505461,-0.438965,-0.358033,-0.260829,-0.094626,0.008963,-0.215910,-0.155489,-0.427813,-0.433384,-0.365577,-0.303507,-0.202132,-0.033772,0.010883,-0.059515,-0.405825,-0.413751,-0.344492,-0.283383,-0.186676,-0.012352,0.027532,-0.725152,-0.639437,-0.473522,-0.377030,-0.242264,-0.006718,0.042435,-0.389859,-0.260034,-0.170358,-0.072327,0.275463,0.269105,-0.183690,-0.085117,-0.004316,0.432138,0.389349,0.083428,0.095154,0.725954,0.611795,0.078939,0.868457,0.719564,0.872783,1.000000,0.197077
30Y-20Y,-0.141376,-0.183773,-0.237881,-0.251221,-0.233604,-0.194619,-0.158110,-0.109871,-0.053138,0.033715,-0.162777,0.672576,0.502422,0.523197,0.561674,0.574376,0.626352,0.667392,0.715985,0.737082,0.587535,0.590572,0.607748,0.617072,0.669313,0.723204,0.770777,0.203739,0.363086,0.512295,0.563571,0.684840,0.755708,0.826054,0.612880,0.697148,0.730319,0.851128,0.866259,0.945760,0.782043,0.794726,0.930786,0.872826,0.980765,0.747694,1.000000,0.693622,0.925340,1.000000,0.496802,0.864830,-0.545440,0.197077,1.000000
