,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.611110,-0.627122,-0.688722,-0.763871,-0.675281,-0.345098,0.017021,0.292130,0.678503,0.786384,-0.608322,-0.743146,-0.816681,-0.577840,0.301501,0.688108,0.845348,0.943796,0.962958,-0.581512,-0.533189,0.045851,0.638489,0.808954,0.901704,0.949167,0.958687,-0.497896,0.288404,0.779487,0.886291,0.946526,0.972380,0.976419,0.862541,0.949287,0.971776,0.988284,0.995904,0.994875,0.965781,0.985607,0.994048,1.000000,0.996835,0.958010,0.980697,0.993634,0.989836,0.909651,0.984749,0.978155,0.976158,0.970240,0.859565
30Y-3Y,-0.628666,-0.644307,-0.705393,-0.778939,-0.695180,-0.372171,-0.014035,0.263050,0.654408,0.773218,-0.623867,-0.757502,-0.827029,-0.595511,0.279480,0.668216,0.830037,0.932911,0.960533,-0.580312,-0.531170,0.044061,0.635018,0.803613,0.897676,0.945645,0.961197,-0.495501,0.285693,0.775687,0.880869,0.942488,0.968864,0.978743,0.856707,0.944673,0.966024,0.984001,0.992197,0.996681,0.962220,0.980075,0.990401,0.996835,1.000000,0.950030,0.977112,0.990707,0.995329,0.911837,0.984115,0.987998,0.974066,0.982491,0.897472
7Y-5Y,-0.539806,-0.554201,-0.614702,-0.689485,-0.590798,-0.270301,0.110594,0.354933,0.705916,0.796019,-0.537928,-0.670675,-0.749502,-0.498215,0.328071,0.727960,0.849094,0.926586,0.935921,-0.561080,-0.512120,0.053558,0.605516,0.798277,0.871845,0.912347,0.916397,-0.476926,0.289895,0.741377,0.872518,0.915024,0.934866,0.933790,0.843574,0.904284,0.952741,0.954315,0.957169,0.951561,0.904857,0.967156,0.956517,0.958010,0.950030,1.000000,0.963438,0.960760,0.948884,0.821225,0.919796,0.910589,0.926783,0.912362,0.791672
10Y-5Y,-0.528551,-0.530904,-0.605657,-0.709998,-0.627330,-0.308900,0.056503,0.340382,0.700181,0.801340,-0.499415,-0.665162,-0.800399,-0.592559,0.242129,0.647675,0.823834,0.915099,0.934851,-0.668169,-0.630922,-0.082888,0.520590,0.721573,0.835483,0.890558,0.904421,-0.599298,0.162250,0.678907,0.814872,0.894606,0.924216,0.931323,0.802841,0.895995,0.935534,0.965571,0.968988,0.968462,0.919351,0.960203,0.983764,0.980697,0.977112,0.963438,1.000000,0.986523,0.979939,0.944081,0.972305,0.963394,0.939572,0.938395,0.839884
20Y-5Y,-0.586140,-0.601297,-0.666808,-0.750528,-0.667800,-0.354297,0.008596,0.286798,0.677353,0.784488,-0.582999,-0.726766,-0.817383,-0.597346,0.247518,0.650274,0.817786,0.928398,0.949056,-0.607735,-0.562587,-0.000488,0.584329,0.768901,0.869762,0.928615,0.940077,-0.528318,0.241020,0.730248,0.851358,0.919364,0.955087,0.960655,0.832490,0.915169,0.948349,0.970864,0.985176,0.984853,0.930414,0.965664,0.981204,0.993634,0.990707,0.960760,0.986523,1.000000,0.994187,0.918676,0.992547,0.982941,0.982926,0.973352,0.855500
30Y-5Y,-0.613740,-0.628547,-0.692607,-0.772554,-0.695272,-0.388536,-0.031375,0.248697,0.644860,0.766661,-0.607979,-0.748414,-0.830483,-0.616954,0.227780,0.630132,0.801762,0.915983,0.947658,-0.600885,-0.554096,0.005598,0.589168,0.768524,0.869581,0.926983,0.946143,-0.519162,0.245888,0.733639,0.849876,0.918259,0.952848,0.965938,0.829577,0.914569,0.944249,0.967612,0.981458,0.988375,0.931440,0.961207,0.977956,0.989836,0.995329,0.948884,0.979939,0.994187,1.000000,0.919269,0.989541,0.994495,0.978167,0.988440,0.906276
10Y-7Y,-0.461364,-0.448662,-0.533409,-0.663594,-0.608982,-0.325230,-0.015764,0.288128,0.622468,0.727022,-0.401625,-0.591255,-0.782264,-0.648863,0.111937,0.483520,0.709616,0.808618,0.839196,-0.732527,-0.713451,-0.242434,0.363548,0.554367,0.706426,0.773877,0.798417,-0.689413,-0.011202,0.533524,0.661703,0.779204,0.817847,0.834305,0.671698,0.795378,0.819954,0.881986,0.885750,0.891531,0.844416,0.854751,0.918022,0.909651,0.911837,0.821225,0.944081,0.918676,0.919269,1.000000,0.938806,0.931158,0.860497,0.875737,0.814460
20Y-7Y,-0.592023,-0.607140,-0.673235,-0.758814,-0.685141,-0.382452,-0.036428,0.249782,0.648078,0.760050,-0.588404,-0.733463,-0.827022,-0.626148,0.206016,0.600087,0.783838,0.906269,0.931391,-0.613226,-0.570867,-0.024221,0.560592,0.737008,0.847370,0.912832,0.927267,-0.537851,0.213596,0.707326,0.821039,0.898569,0.940387,0.948737,0.807064,0.897352,0.923002,0.954162,0.973153,0.975161,0.918668,0.941164,0.967822,0.984749,0.984115,0.919796,0.972305,0.992547,0.989541,0.938806,1.000000,0.990456,0.983320,0.976113,0.862417
30Y-7Y,-0.624491,-0.639103,-0.702904,-0.782769,-0.714330,-0.419056,-0.077801,0.207839,0.610098,0.739684,-0.617571,-0.757402,-0.838703,-0.642508,0.189366,0.583492,0.768030,0.891877,0.930256,-0.600596,-0.555578,-0.010450,0.570499,0.741375,0.849286,0.911008,0.934754,-0.521515,0.225753,0.714583,0.823258,0.898695,0.937403,0.954902,0.806286,0.897429,0.920209,0.950280,0.967464,0.978383,0.919332,0.937630,0.963095,0.978155,0.987998,0.910589,0.963394,0.982941,0.994495,0.931158,0.990456,1.000000,0.973242,0.991482,0.923955
20Y-10Y,-0.632013,-0.661078,-0.714085,-0.771918,-0.691789,-0.393931,-0.045555,0.217296,0.629849,0.740253,-0.658205,-0.772621,-0.810138,-0.583476,0.245600,0.632239,0.784628,0.913431,0.934442,-0.520186,-0.467608,0.092193,0.637176,0.797342,0.880279,0.941484,0.949875,-0.431468,0.321834,0.764447,0.864951,0.917575,0.959022,0.962680,0.839002,0.907235,0.932195,0.945526,0.971628,0.971545,0.912868,0.940684,0.946701,0.976158,0.974066,0.926783,0.939572,0.982926,0.978167,0.860497,0.983320,0.973242,1.000000,0.981293,0.845487
30Y-10Y,-0.662085,-0.685969,-0.740177,-0.799422,-0.728310,-0.438697,-0.097386,0.172278,0.585480,0.719716,-0.674262,-0.791674,-0.831095,-0.618965,0.210755,0.599885,0.763467,0.892088,0.931984,-0.533584,-0.480790,0.072762,0.625535,0.783629,0.872198,0.929829,0.952506,-0.444274,0.302920,0.755599,0.853710,0.911624,0.949073,0.966364,0.827667,0.904170,0.925554,0.943212,0.964621,0.977014,0.915654,0.936191,0.947308,0.970240,0.982491,0.912362,0.938395,0.973352,0.988440,0.875737,0.976113,0.991482,0.981293,1.000000,0.932476
30Y-20Y,-0.650565,-0.662276,-0.713173,-0.768988,-0.722092,-0.477671,-0.184642,0.070131,0.442143,0.607323,-0.635194,-0.746177,-0.785125,-0.622033,0.123745,0.477614,0.645413,0.760492,0.831726,-0.503964,-0.456181,0.028836,0.539499,0.677479,0.767526,0.812538,0.859690,-0.422710,0.236344,0.661453,0.745007,0.806901,0.833007,0.874102,0.721459,0.805628,0.818108,0.842073,0.852480,0.887010,0.826913,0.831685,0.851229,0.859565,0.897472,0.791672,0.839884,0.855500,0.906276,0.814460,0.862417,0.923955,0.845487,0.932476,1.000000
