,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.123315,0.355859,0.000000,0.067275,0.173131,0.278210,0.419377,0.432756,0.459143,0.533770,0.308202,-0.109607,0.038174,0.143930,0.255043,0.395988,0.401734,0.423399,0.497918,-0.424279,-0.023600,0.102816,0.233532,0.387457,0.391611,0.412705,0.494104,0.074364,0.187850,0.296425,0.443644,0.451461,0.469754,0.543518,0.506938,0.543362,0.740892,0.749632,0.693410,0.759797,0.501595,0.775557,0.777027,0.656685,0.735189,1.000000,0.604681,0.429715,0.526283,-0.041288,0.055501,0.211524,0.123225,0.326346,0.429272
10Y-5Y,-0.337023,-0.306133,-0.420587,-0.225208,-0.142700,-0.108137,-0.007610,0.150614,0.266750,0.300646,-0.012109,-0.146857,-0.143792,-0.075932,-0.058938,0.037018,0.191754,0.300859,0.336281,-0.161665,-0.157339,-0.081817,-0.062080,0.041546,0.208335,0.323575,0.363409,-0.126130,-0.051916,-0.039168,0.063312,0.231170,0.344924,0.378958,0.217178,0.084496,0.252744,0.566366,0.681578,0.690309,-0.002562,0.245769,0.659641,0.740022,0.744315,0.604681,1.000000,0.868222,0.844067,0.770823,0.706282,0.732315,0.482032,0.497173,0.188996
20Y-5Y,-0.378487,-0.399407,-0.494425,-0.277766,-0.221513,-0.185505,-0.108103,0.039660,0.247130,0.273202,-0.082876,-0.188376,-0.185201,-0.144114,-0.128866,-0.056297,0.090098,0.287627,0.315504,-0.142918,-0.188229,-0.144309,-0.127996,-0.050002,0.108270,0.318695,0.350601,-0.162665,-0.119362,-0.108250,-0.030468,0.128419,0.337493,0.363798,0.068450,-0.016327,0.118510,0.417548,0.704343,0.700203,-0.063803,0.129426,0.526433,0.817197,0.802621,0.429715,0.868222,1.000000,0.947413,0.745456,0.925422,0.919936,0.853237,0.778847,0.141064
30Y-5Y,-0.216811,-0.228796,-0.510026,-0.373306,-0.297596,-0.245861,-0.150041,-0.026596,0.164997,0.238208,-0.047476,-0.348638,-0.310524,-0.246524,-0.210396,-0.118871,0.003911,0.187216,0.259545,-0.365868,-0.335210,-0.264134,-0.221028,-0.122172,0.010601,0.206589,0.285625,-0.263718,-0.198096,-0.169738,-0.072186,0.062046,0.256133,0.330866,0.092469,-0.013968,0.149966,0.407508,0.668369,0.741261,-0.074330,0.161293,0.502541,0.766206,0.843408,0.526283,0.844067,0.947413,1.000000,0.637915,0.826748,0.942391,0.785767,0.884915,0.450460
10Y-7Y,-0.521419,-0.668667,-0.527615,-0.336327,-0.317490,-0.358179,-0.344983,-0.157195,-0.032612,-0.049780,-0.261704,-0.096560,-0.210916,-0.210376,-0.277931,-0.270289,-0.080775,0.038767,0.023598,0.136553,-0.178502,-0.184875,-0.264667,-0.257787,-0.051877,0.075816,0.060681,-0.217706,-0.215378,-0.286229,-0.275423,-0.071102,0.056968,0.040664,-0.133027,-0.328606,-0.275537,0.110902,0.300402,0.258255,-0.404411,-0.312014,0.206001,0.403092,0.345686,-0.041288,0.770823,0.745456,0.637915,1.000000,0.841619,0.749483,0.506135,0.362665,-0.106260
20Y-7Y,-0.470264,-0.590986,-0.546714,-0.335373,-0.317595,-0.321876,-0.295531,-0.137756,0.080582,0.078094,-0.220981,-0.162300,-0.220807,-0.219757,-0.249526,-0.228430,-0.068965,0.140362,0.139915,0.020020,-0.198231,-0.202718,-0.239536,-0.217889,-0.044623,0.179203,0.180324,-0.211075,-0.210819,-0.244096,-0.219869,-0.047460,0.176048,0.174180,-0.137052,-0.246081,-0.179878,0.147117,0.487836,0.455399,-0.281050,-0.182356,0.256020,0.628037,0.578975,0.055501,0.706282,0.925422,0.826748,0.841619,1.000000,0.928457,0.891760,0.724261,-0.024165
30Y-7Y,-0.297722,-0.402981,-0.586240,-0.455556,-0.410177,-0.392049,-0.337446,-0.200818,0.009024,0.063817,-0.175819,-0.357616,-0.371944,-0.339984,-0.342170,-0.292417,-0.153548,0.048625,0.102446,-0.253628,-0.376017,-0.344053,-0.345929,-0.292855,-0.141876,0.075101,0.133924,-0.332381,-0.301599,-0.311716,-0.257503,-0.106289,0.109604,0.166486,-0.093144,-0.229815,-0.119093,0.173496,0.495455,0.553123,-0.282766,-0.119711,0.271952,0.622360,0.680215,0.211524,0.732315,0.919936,0.942391,0.749483,0.928457,1.000000,0.854709,0.888764,0.348897
20Y-10Y,-0.314096,-0.383505,-0.430990,-0.253769,-0.241161,-0.213905,-0.182891,-0.088277,0.156008,0.166419,-0.133616,-0.178277,-0.175892,-0.174667,-0.165605,-0.138319,-0.042453,0.191666,0.203662,-0.082443,-0.167000,-0.168825,-0.160765,-0.131961,-0.027793,0.222650,0.237122,-0.154663,-0.156203,-0.149981,-0.120346,-0.016216,0.233404,0.244081,-0.107403,-0.117644,-0.056389,0.142014,0.527340,0.510854,-0.109972,-0.029783,0.236243,0.665191,0.634940,0.123225,0.482032,0.853237,0.785767,0.506135,0.891760,0.854709,1.000000,0.852726,0.050442
30Y-10Y,-0.058083,-0.104306,-0.459937,-0.408416,-0.357578,-0.303889,-0.236162,-0.173851,0.035283,0.124301,-0.066301,-0.436555,-0.377548,-0.332932,-0.289237,-0.224491,-0.160220,0.041608,0.127873,-0.451572,-0.405723,-0.356316,-0.303712,-0.233763,-0.163798,0.053226,0.146509,-0.317154,-0.275435,-0.240622,-0.171789,-0.100392,0.114845,0.206206,-0.039013,-0.095990,0.023128,0.167441,0.489455,0.599814,-0.118043,0.047513,0.240194,0.596997,0.718184,0.326346,0.497173,0.778847,0.884915,0.362665,0.724261,0.888764,0.852726,1.000000,0.564706
30Y-20Y,0.385199,0.406485,-0.198444,-0.379936,-0.302656,-0.243067,-0.162577,-0.192923,-0.179023,-0.025274,0.084340,-0.553008,-0.443957,-0.360590,-0.291363,-0.210682,-0.239263,-0.223267,-0.077284,-0.733132,-0.511877,-0.414528,-0.326686,-0.238454,-0.269263,-0.250008,-0.094518,-0.362028,-0.279829,-0.223100,-0.138313,-0.166326,-0.149184,0.008624,0.095098,0.002341,0.133310,0.095769,0.102655,0.339704,-0.051945,0.137897,0.085992,0.090475,0.369974,0.429272,0.188996,0.141064,0.450460,-0.106260,-0.024165,0.348897,0.050442,0.564706,1.000000
