,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038593,-0.038686,-0.071752,-0.091146,-0.030563,0.082805,0.207502,0.293827,0.386948,0.421322,0.256761,0.277960,0.182851,0.181294,0.235420,0.419921,0.458084,0.404137,0.531108,0.067623,-0.086452,-0.033876,0.048202,0.346838,0.409238,0.466287,0.512963,-0.175123,-0.066531,0.049055,0.395874,0.452398,0.582204,0.560285,0.082295,0.217586,0.681990,0.705902,0.742864,0.738313,0.342675,0.899540,0.860734,0.765759,0.868171,1.000000,0.956963,0.750440,0.863624,0.471661,0.535681,0.617526,0.481438,0.528071,0.139884
10Y-5Y,-0.090781,-0.122207,-0.177781,-0.203051,-0.148776,-0.031005,0.083378,0.200611,0.300600,0.349075,0.301457,0.244297,0.168509,0.157886,0.219606,0.380868,0.447673,0.337891,0.529248,-0.128747,-0.167868,-0.111727,0.003905,0.277095,0.382822,0.424620,0.488711,-0.104648,-0.046617,0.093604,0.407207,0.510767,0.558684,0.627023,0.043455,0.262457,0.666368,0.765036,0.761669,0.808179,0.430952,0.874625,0.932437,0.821973,0.951905,0.956963,1.000000,0.836721,0.936900,0.749112,0.701057,0.755800,0.506753,0.560048,0.273131
20Y-5Y,-0.055935,-0.184227,-0.317136,-0.385773,-0.337744,-0.221683,-0.101734,0.027093,0.187693,0.253945,-0.169555,-0.239896,-0.272327,-0.218821,-0.124714,0.007737,0.097884,0.186811,0.270639,-0.162583,-0.259369,-0.189573,-0.091256,0.074765,0.182274,0.327307,0.388756,-0.225631,-0.139770,-0.012169,0.184361,0.308097,0.516236,0.524304,0.035801,0.198351,0.450584,0.569258,0.832849,0.744175,0.294291,0.599285,0.703435,0.963070,0.837064,0.750440,0.836721,1.000000,0.870332,0.662145,1.000000,0.767360,0.884327,0.667465,0.370787
30Y-5Y,-0.136338,-0.194241,-0.260729,-0.314753,-0.267847,-0.166615,-0.066003,0.035506,0.158026,0.227684,0.201594,0.239460,0.117120,0.141883,0.163744,0.306007,0.354290,0.217354,0.502858,-0.031891,-0.078301,0.003267,0.075385,0.326697,0.409177,0.325022,0.585020,-0.191351,-0.038964,0.040809,0.340891,0.420491,0.447992,0.654407,0.163926,0.289357,0.645003,0.723077,0.691753,0.919885,0.242290,0.700793,0.762718,0.783819,1.000000,0.863624,0.936900,0.870332,1.000000,0.658058,0.806996,1.000000,0.705691,0.957953,0.450326
10Y-7Y,-0.112960,-0.175522,-0.242707,-0.281066,-0.246040,-0.152976,-0.077737,0.055509,0.144776,0.194608,0.296667,0.089810,0.094059,0.074893,0.146176,0.222303,0.309774,0.167018,0.360790,-0.409188,-0.256166,-0.206887,-0.066305,0.073871,0.219046,0.251639,0.276158,0.100786,0.037347,0.177551,0.325938,0.469406,0.357507,0.526110,-0.034159,0.242784,0.411461,0.594161,0.539998,0.599731,0.473007,0.562025,0.743936,0.613456,0.720724,0.471661,0.749112,0.662145,0.658058,1.000000,0.703511,0.674589,0.394281,0.329415,0.353868
20Y-7Y,-0.057166,-0.192713,-0.351730,-0.477764,-0.453539,-0.356756,-0.266351,-0.126521,0.049537,0.120191,-0.225845,-0.316427,-0.353431,-0.315065,-0.227676,-0.126666,-0.025773,0.037172,0.158196,-0.191577,-0.325559,-0.278236,-0.196425,-0.076643,0.042901,0.163878,0.271807,-0.305432,-0.240025,-0.121786,0.020520,0.165670,0.345028,0.400699,-0.064906,0.081103,0.265965,0.415151,0.688051,0.625274,0.211402,0.422241,0.569029,0.844287,0.743140,0.535681,0.701057,1.000000,0.806996,0.703511,1.000000,0.817516,0.958522,0.704870,0.435679
30Y-7Y,-0.142530,-0.232774,-0.306050,-0.372487,-0.337901,-0.255107,-0.178828,-0.077455,0.047087,0.122413,0.128758,0.181348,0.070700,0.117901,0.116016,0.216062,0.261152,0.100057,0.418006,-0.019692,-0.025312,0.072924,0.115651,0.301876,0.384812,0.211335,0.571202,-0.170990,0.014497,0.048396,0.274847,0.355393,0.322373,0.618488,0.240167,0.300430,0.541005,0.633577,0.557139,0.878126,0.119083,0.472835,0.578306,0.662437,0.907180,0.617526,0.755800,0.767360,1.000000,0.674589,0.817516,1.000000,0.699099,1.000000,0.540741
20Y-10Y,-0.058178,-0.160452,-0.313194,-0.419356,-0.418162,-0.347137,-0.266897,-0.179484,0.011889,0.072075,-0.223993,-0.298708,-0.341385,-0.310336,-0.233169,-0.140072,-0.074516,0.018398,0.130305,-0.175989,-0.306044,-0.273097,-0.208505,-0.105083,-0.033957,0.114159,0.218035,-0.289432,-0.245486,-0.148998,-0.023304,0.063869,0.269835,0.322483,-0.099394,0.019453,0.189611,0.264234,0.546291,0.519090,0.144076,0.341219,0.398586,0.708444,0.627457,0.481438,0.506753,0.884327,0.705691,0.394281,0.958522,0.699099,1.000000,0.741498,0.324851
30Y-10Y,-0.150167,-0.223573,-0.284749,-0.352308,-0.324959,-0.267344,-0.204104,-0.135229,-0.008656,0.065866,-0.023019,0.146324,0.008814,0.080001,0.054080,0.138653,0.161446,0.066146,0.359596,0.157792,0.090229,0.180437,0.170628,0.318254,0.356533,0.158266,0.587602,-0.263167,-0.012549,-0.029953,0.163024,0.202192,0.241990,0.526122,0.303090,0.256987,0.451498,0.482254,0.450291,0.808013,-0.077999,0.295496,0.343773,0.547836,0.775721,0.528071,0.560048,0.667465,0.957953,0.329415,0.704870,1.000000,0.741498,1.000000,0.529878
30Y-20Y,-0.045805,-0.150995,-0.309258,-0.441492,-0.464314,-0.444919,-0.400834,-0.330657,-0.250430,-0.115067,-0.154340,-0.236641,-0.308351,-0.315225,-0.300072,-0.258645,-0.210126,-0.261085,-0.068198,-0.161261,-0.315189,-0.309682,-0.293994,-0.235595,-0.175540,-0.189002,-0.000409,-0.317831,-0.298506,-0.265218,-0.197492,-0.121743,-0.088824,0.067680,-0.178529,-0.149932,-0.060160,0.037782,0.136770,0.245151,-0.054844,0.046472,0.153686,0.256843,0.356050,0.139884,0.273131,0.370787,0.450326,0.353868,0.435679,0.540741,0.324851,0.529878,1.000000
