,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.345686,-0.119586,-0.038628,0.191126,0.418204,0.503954,0.631497,0.685406,0.757597,0.781705,0.355446,0.332271,0.349491,0.499333,0.540668,0.641692,0.682093,0.738715,0.763284,0.123615,0.273647,0.481682,0.536643,0.654176,0.698823,0.759241,0.787691,0.295523,0.541341,0.586782,0.707756,0.752320,0.808245,0.838331,0.705952,0.707303,0.837270,0.857110,0.871516,0.860037,0.550192,0.827799,0.834192,0.822369,0.768668,1.000000,0.880863,0.747177,0.603064,0.337736,0.407871,0.233725,0.401926,0.156893,-0.252820
10Y-5Y,-0.302259,-0.201803,-0.207690,-0.120186,0.102457,0.217748,0.353231,0.454741,0.571807,0.616758,0.174964,0.101808,0.069909,0.221062,0.290444,0.395838,0.477428,0.571547,0.612962,-0.037371,0.006738,0.206764,0.292934,0.415101,0.508499,0.613230,0.663467,0.028956,0.268208,0.351441,0.479104,0.580316,0.687144,0.744582,0.539396,0.560609,0.689232,0.795803,0.875735,0.911661,0.457066,0.710650,0.846831,0.912944,0.922754,0.880863,1.000000,0.930976,0.846647,0.743054,0.734062,0.590355,0.631938,0.450000,-0.011984
20Y-5Y,-0.233376,-0.210109,-0.267417,-0.271441,-0.079226,0.020843,0.152525,0.257388,0.420901,0.472719,0.059249,-0.037564,-0.092567,0.041025,0.103795,0.205782,0.291492,0.424394,0.470431,-0.127246,-0.143368,0.028508,0.105640,0.224071,0.322937,0.473570,0.530181,-0.121312,0.085362,0.160525,0.286362,0.395287,0.555270,0.621472,0.382398,0.380556,0.511170,0.637502,0.795423,0.853004,0.293346,0.539406,0.709343,0.884002,0.926567,0.747177,0.930976,1.000000,0.950036,0.794808,0.911580,0.783398,0.871264,0.690509,0.116369
30Y-5Y,-0.062819,-0.124834,-0.259739,-0.437043,-0.281964,-0.203232,-0.074438,0.031324,0.197512,0.276581,-0.079426,-0.213852,-0.323491,-0.202392,-0.142868,-0.040542,0.047222,0.183350,0.248421,-0.249684,-0.368630,-0.219050,-0.146026,-0.026462,0.075660,0.231680,0.310945,-0.353489,-0.169514,-0.095510,0.034766,0.149410,0.318550,0.412071,0.200223,0.167453,0.304519,0.449128,0.628482,0.738411,0.095782,0.340646,0.542840,0.750393,0.869673,0.603064,0.846647,0.950036,1.000000,0.830870,0.932086,0.916550,0.878569,0.856221,0.420574
10Y-7Y,-0.112289,-0.232196,-0.358357,-0.509181,-0.387517,-0.279503,-0.190426,-0.064799,0.065911,0.121209,-0.154620,-0.267317,-0.355089,-0.266381,-0.186860,-0.120120,-0.015004,0.092090,0.139703,-0.249069,-0.373472,-0.269857,-0.176217,-0.099468,0.023123,0.145953,0.205622,-0.360221,-0.232024,-0.130769,-0.047953,0.090292,0.223643,0.295317,0.074481,0.114749,0.186761,0.370616,0.509184,0.596846,0.130985,0.242737,0.504479,0.652652,0.748076,0.337736,0.743054,0.794808,0.830870,1.000000,0.882966,0.843420,0.688310,0.672965,0.333598
20Y-7Y,-0.106771,-0.214668,-0.343474,-0.491123,-0.367530,-0.283101,-0.181095,-0.070385,0.109588,0.165861,-0.138476,-0.257140,-0.343352,-0.252517,-0.191854,-0.114240,-0.021484,0.126067,0.174112,-0.251272,-0.366226,-0.258794,-0.186830,-0.096837,0.011365,0.180926,0.241098,-0.349459,-0.217594,-0.142446,-0.044407,0.077665,0.262850,0.335186,0.088641,0.085273,0.184312,0.345591,0.553626,0.639830,0.062653,0.228960,0.458461,0.705714,0.797407,0.407871,0.734062,0.911580,0.932086,0.882966,1.000000,0.931630,0.948292,0.851549,0.316253
30Y-7Y,0.096739,-0.092206,-0.297228,-0.628529,-0.553349,-0.500374,-0.407331,-0.305445,-0.139072,-0.054782,-0.275013,-0.427246,-0.569518,-0.497034,-0.445204,-0.371127,-0.284407,-0.146869,-0.079871,-0.366313,-0.586513,-0.508488,-0.447035,-0.360224,-0.258131,-0.098250,-0.015898,-0.579026,-0.478019,-0.410598,-0.312456,-0.195058,-0.016932,0.081976,-0.109876,-0.150497,-0.048587,0.117730,0.329121,0.468869,-0.159089,0.000197,0.243446,0.502358,0.674670,0.233725,0.590355,0.783398,0.916550,0.843420,0.931630,1.000000,0.869379,0.964985,0.639386
20Y-10Y,-0.089071,-0.174730,-0.288472,-0.414656,-0.305929,-0.248494,-0.151093,-0.064953,0.124781,0.174351,-0.109443,-0.216615,-0.290493,-0.210105,-0.170129,-0.095317,-0.023055,0.132545,0.174596,-0.219885,-0.313410,-0.217455,-0.169562,-0.082388,0.001928,0.180901,0.233539,-0.296459,-0.179368,-0.131704,-0.036199,0.058966,0.254968,0.318287,0.086617,0.054186,0.158542,0.283455,0.511240,0.585179,0.008255,0.189689,0.367362,0.649257,0.726430,0.401926,0.631938,0.871264,0.878569,0.688310,0.948292,0.869379,1.000000,0.860879,0.263148
30Y-10Y,0.188010,-0.013581,-0.234253,-0.616742,-0.572636,-0.552437,-0.467829,-0.388891,-0.223650,-0.134601,-0.303139,-0.457706,-0.610729,-0.554246,-0.521711,-0.452309,-0.384237,-0.247165,-0.178171,-0.382724,-0.625153,-0.568318,-0.529429,-0.447382,-0.366676,-0.206525,-0.122278,-0.621313,-0.544840,-0.501453,-0.406767,-0.312632,-0.132501,-0.031320,-0.187637,-0.263223,-0.158075,-0.018859,0.204525,0.354125,-0.282979,-0.118240,0.088867,0.372986,0.563631,0.156893,0.450000,0.690509,0.856221,0.672965,0.851549,0.964985,0.860879,1.000000,0.717414
30Y-20Y,0.478441,0.213484,-0.049202,-0.601674,-0.666911,-0.707249,-0.680182,-0.648447,-0.594910,-0.493933,-0.424938,-0.571277,-0.760273,-0.763239,-0.756285,-0.727121,-0.696987,-0.650128,-0.576884,-0.424626,-0.756244,-0.779859,-0.771694,-0.735481,-0.697896,-0.639278,-0.551609,-0.772173,-0.787489,-0.770483,-0.721710,-0.673519,-0.600330,-0.495176,-0.474374,-0.573290,-0.516798,-0.423857,-0.312174,-0.129751,-0.547860,-0.483912,-0.334481,-0.181723,0.074097,-0.252820,-0.011984,0.116369,0.420574,0.333598,0.316253,0.639386,0.263148,0.717414,1.000000
