,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077210,-0.072656,-0.038840,0.023317,0.085836,0.187042,0.287451,0.346033,0.402490,0.419443,0.320640,0.599839,0.669931,0.693046,0.632235,0.780005,0.804322,0.844958,0.871052,0.597719,0.749543,0.760272,0.695949,0.837555,0.856386,0.878780,0.896756,0.746341,0.761654,0.660928,0.854985,0.881043,0.911151,0.932116,0.746414,0.349840,0.908253,0.919558,0.895434,0.909041,-0.646751,0.884694,0.876819,0.773456,0.792714,1.000000,1.000000,0.894948,0.891836,0.159218,0.226523,0.395321,0.233792,0.447727,0.688132
10Y-5Y,-0.121908,-0.155004,-0.153341,-0.120665,-0.061847,0.046534,0.142935,0.241853,0.319443,0.351579,0.222967,0.516626,0.577123,0.602584,0.525462,0.670271,0.727543,0.789924,0.820055,0.579959,0.683972,0.692218,0.609305,0.744922,0.803295,0.851384,0.873351,0.664358,0.685186,0.563513,0.757815,0.832985,0.895762,0.921992,0.699085,0.268724,0.830419,0.923903,0.944696,0.959404,-0.736614,0.797645,0.920621,0.867856,0.879096,1.000000,1.000000,1.000000,0.992573,0.449659,0.460189,0.592395,0.379113,0.564880,0.735086
20Y-5Y,-0.126087,-0.190448,-0.235107,-0.247817,-0.199083,-0.093689,0.002951,0.105127,0.230822,0.274759,0.011642,0.335905,0.402760,0.436586,0.343927,0.505801,0.569742,0.670907,0.713813,0.562426,0.559303,0.562287,0.461821,0.611137,0.679616,0.774993,0.810002,0.493568,0.524094,0.381703,0.600241,0.687494,0.806576,0.848828,0.560117,0.120844,0.689224,0.812177,0.927744,0.960243,-0.723759,0.683479,0.860636,0.938461,0.959258,0.894948,1.000000,1.000000,1.000000,0.557955,0.687659,0.803845,0.650686,0.787794,0.849414
30Y-5Y,-0.138846,-0.211494,-0.268181,-0.294192,-0.252100,-0.152654,-0.060454,0.038175,0.160031,0.223706,-0.022258,0.304981,0.365922,0.396027,0.302336,0.465687,0.525587,0.630316,0.682100,0.554387,0.533459,0.529683,0.429335,0.578439,0.642772,0.742877,0.787756,0.462845,0.487777,0.346422,0.567274,0.650921,0.776939,0.830916,0.526940,0.093033,0.667909,0.785305,0.911359,0.958673,-0.741650,0.676138,0.842127,0.933034,0.970252,0.891836,0.992573,1.000000,1.000000,0.521306,0.684788,0.824382,0.672776,0.833258,0.919742
10Y-7Y,-0.089019,-0.161085,-0.248971,-0.319476,-0.291735,-0.207210,-0.133750,0.004064,0.099914,0.155697,-0.256460,-0.118184,-0.083465,-0.040263,-0.101190,-0.022757,0.087576,0.171935,0.191068,0.152979,0.025077,0.045864,-0.030300,0.043622,0.171073,0.262587,0.276831,-0.050212,0.003160,-0.101030,0.008473,0.157697,0.264761,0.280282,0.075569,-0.178149,0.032976,0.275784,0.418853,0.416131,-0.298834,-0.016091,0.380441,0.539667,0.506007,0.159218,0.449659,0.557955,0.521306,1.000000,0.854435,0.749876,0.579069,0.492689,0.261541
20Y-7Y,-0.085603,-0.184678,-0.312175,-0.413728,-0.390285,-0.306847,-0.224131,-0.103713,0.055487,0.118379,-0.456005,-0.227693,-0.166468,-0.113160,-0.193209,-0.062970,0.028515,0.160801,0.205523,0.244542,0.017657,0.027812,-0.067437,0.052943,0.158558,0.305347,0.344950,-0.114716,-0.054995,-0.185251,-0.007708,0.115564,0.289198,0.335792,0.024786,-0.269340,0.049570,0.252232,0.503050,0.539334,-0.330423,0.060540,0.391243,0.698491,0.702531,0.226523,0.460189,0.687659,0.684788,0.854435,1.000000,0.967625,0.931403,0.851709,0.577445
30Y-7Y,-0.105037,-0.209084,-0.338411,-0.439560,-0.419076,-0.338593,-0.257937,-0.143348,0.004077,0.090896,-0.417054,-0.143065,-0.080113,-0.033924,-0.126093,0.024605,0.104655,0.239945,0.297702,0.334217,0.123496,0.122043,0.016934,0.154847,0.246685,0.393925,0.446819,-0.009950,0.037252,-0.105990,0.099451,0.209696,0.387206,0.450359,0.108392,-0.234755,0.179365,0.357925,0.603924,0.662428,-0.463477,0.211241,0.495871,0.783342,0.816249,0.395321,0.592395,0.803845,0.824382,0.749876,0.967625,1.000000,0.942804,0.947337,0.785857
20Y-10Y,-0.069273,-0.166686,-0.295969,-0.401661,-0.385923,-0.318681,-0.242243,-0.155900,0.022893,0.080657,-0.517022,-0.266011,-0.196754,-0.145628,-0.223784,-0.078791,-0.017784,0.125883,0.181624,0.264720,0.007325,0.008419,-0.082214,0.051236,0.121403,0.282168,0.333551,-0.142363,-0.088498,-0.212339,-0.017021,0.064056,0.254272,0.315164,-0.018263,-0.284826,0.052517,0.186609,0.469143,0.527224,-0.282176,0.105105,0.323121,0.681338,0.712358,0.233792,0.379113,0.650686,0.672776,0.579069,0.931403,0.942804,1.000000,0.952772,0.695558
30Y-10Y,-0.105972,-0.209627,-0.335433,-0.433487,-0.421029,-0.356228,-0.283442,-0.197638,-0.045257,0.043984,-0.421658,-0.132375,-0.069272,-0.030761,-0.119645,0.038499,0.091475,0.230365,0.297924,0.357690,0.145073,0.132411,0.034171,0.177476,0.237629,0.388589,0.452339,0.009256,0.044158,-0.089666,0.124680,0.198684,0.381546,0.458015,0.104710,-0.216280,0.221241,0.338335,0.591044,0.670158,-0.463821,0.286474,0.465991,0.763683,0.824840,0.447727,0.564880,0.787794,0.833258,0.492689,0.851709,0.947337,0.952772,1.000000,0.904967
30Y-20Y,-0.110704,-0.190424,-0.284143,-0.348418,-0.345981,-0.304977,-0.259830,-0.198324,-0.132156,-0.020935,-0.194361,0.118972,0.173248,0.185801,0.082584,0.241044,0.265547,0.365888,0.435093,0.472891,0.364647,0.332090,0.225663,0.368044,0.394988,0.497498,0.563421,0.263630,0.263480,0.121371,0.337838,0.379309,0.512333,0.593869,0.284639,-0.086447,0.445810,0.510180,0.673191,0.766442,-0.666938,0.523135,0.610255,0.766021,0.857652,0.688132,0.735086,0.849414,0.919742,0.261541,0.577445,0.785857,0.695558,0.904967,1.000000
