,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079688,-0.070315,-0.055265,0.011774,0.075782,0.177737,0.284447,0.340699,0.396979,0.407733,0.204134,0.212627,0.392026,0.486845,0.561091,0.656832,0.653163,0.663728,0.667372,0.140305,0.365157,0.487631,0.546289,0.657349,0.628290,0.603278,0.606149,0.470638,0.549822,0.580247,0.704388,0.645545,0.598372,0.603030,0.543444,0.626681,0.795922,0.706945,0.617599,0.618690,0.638158,0.879717,0.708354,0.509898,0.489480,1.000000,0.507747,0.219235,0.171506,-0.568981,-0.250344,-0.283024,0.014222,-0.038617,-0.160274
10Y-5Y,-0.066499,-0.142030,-0.209813,-0.238836,-0.175024,-0.052763,0.068891,0.197212,0.299686,0.353904,-0.422385,-0.485026,-0.261422,-0.133241,0.009069,0.085500,0.148917,0.256425,0.243262,-0.350483,-0.054462,0.061702,0.185166,0.252173,0.333284,0.430841,0.417053,0.395647,0.391604,0.430388,0.474770,0.573667,0.656128,0.644879,0.300546,0.398629,0.460461,0.604698,0.705132,0.694500,0.445578,0.517713,0.742276,0.770534,0.744375,0.507747,1.000000,0.757880,0.703847,0.422177,0.506386,0.447476,0.436265,0.354349,-0.184862
20Y-5Y,-0.082192,-0.170481,-0.267956,-0.335886,-0.290318,-0.179682,-0.068500,0.048216,0.201162,0.260190,-0.579135,-0.511814,-0.324421,-0.265644,-0.144285,-0.094142,-0.035607,0.185085,0.180232,-0.249403,-0.039706,-0.025350,0.069505,0.102819,0.185314,0.410354,0.405831,0.278232,0.180271,0.230022,0.246361,0.347838,0.585282,0.583796,0.020796,0.164374,0.193174,0.335744,0.656667,0.660464,0.275156,0.279937,0.511844,0.849281,0.844915,0.219235,0.757880,1.000000,0.977402,0.500826,0.891602,0.848316,0.916626,0.847550,-0.043299
30Y-5Y,-0.094149,-0.187690,-0.302425,-0.388840,-0.349968,-0.247542,-0.139920,-0.023281,0.125929,0.210833,-0.599293,-0.511835,-0.331568,-0.295097,-0.182865,-0.139478,-0.083053,0.136665,0.150648,-0.232033,-0.033017,-0.047838,0.034941,0.060810,0.141918,0.366616,0.382465,0.265187,0.129474,0.174382,0.185561,0.285537,0.525837,0.547956,-0.061020,0.096758,0.124507,0.265697,0.594615,0.630280,0.231222,0.229300,0.460444,0.808868,0.844729,0.171506,0.703847,0.977402,1.000000,0.487878,0.884551,0.893406,0.914308,0.915229,0.184184
10Y-7Y,-0.041589,-0.162999,-0.268337,-0.330837,-0.309389,-0.234778,-0.172208,-0.055326,0.033414,0.086813,-0.602306,-0.692206,-0.686722,-0.662504,-0.584055,-0.580781,-0.494863,-0.403277,-0.409677,-0.492307,-0.491361,-0.508105,-0.421937,-0.440901,-0.313798,-0.187506,-0.195245,-0.221612,-0.283614,-0.231043,-0.281490,-0.107753,0.023034,0.009214,-0.313396,-0.275244,-0.367849,-0.144861,0.024452,0.000261,-0.251222,-0.406215,-0.040342,0.189137,0.170874,-0.568981,0.422177,0.500826,0.487878,1.000000,0.798648,0.766134,0.401576,0.374496,0.034713
20Y-7Y,-0.082022,-0.191294,-0.310767,-0.398129,-0.375326,-0.293687,-0.215076,-0.104114,0.048187,0.106682,-0.671765,-0.616734,-0.521673,-0.507355,-0.417467,-0.404892,-0.332960,-0.115275,-0.115079,-0.320824,-0.233773,-0.276002,-0.205159,-0.214961,-0.108826,0.130582,0.131763,0.008698,-0.117948,-0.070904,-0.100614,0.037274,0.298646,0.300620,-0.249112,-0.133108,-0.172916,0.012587,0.366637,0.371284,-0.026250,-0.122163,0.180755,0.602434,0.607065,-0.250344,0.506386,0.891602,0.884551,0.798648,1.000000,0.986815,0.908688,0.865032,0.059835
30Y-7Y,-0.092571,-0.204499,-0.337767,-0.440301,-0.424130,-0.351756,-0.275944,-0.167412,-0.022695,0.062616,-0.675509,-0.601903,-0.514211,-0.521331,-0.441679,-0.434526,-0.366630,-0.154688,-0.135381,-0.295869,-0.219352,-0.288317,-0.230021,-0.245339,-0.143411,0.090254,0.112038,-0.000361,-0.160267,-0.118472,-0.151045,-0.018333,0.239791,0.265468,-0.319070,-0.191252,-0.229509,-0.050345,0.303336,0.339385,-0.063658,-0.161872,0.132494,0.554696,0.598567,-0.283024,0.447476,0.848316,0.893406,0.766134,0.986815,1.000000,0.887113,0.913005,0.278513
20Y-10Y,-0.099538,-0.177271,-0.277182,-0.357557,-0.339676,-0.270780,-0.196688,-0.113572,0.052969,0.102406,-0.552679,-0.422840,-0.297791,-0.293347,-0.217702,-0.200552,-0.152478,0.093202,0.099705,-0.138729,-0.023609,-0.071310,-0.026735,-0.026288,0.043249,0.297398,0.306210,0.138894,0.004590,0.038567,0.031869,0.116166,0.397497,0.410769,-0.152029,-0.013771,-0.008182,0.110321,0.492568,0.514883,0.119693,0.086874,0.276771,0.713419,0.731282,0.014222,0.436265,0.916626,0.914308,0.401576,0.908688,0.887113,1.000000,0.960480,0.067877
30Y-10Y,-0.118473,-0.204131,-0.325616,-0.421504,-0.411542,-0.353147,-0.282471,-0.196164,-0.044490,0.041808,-0.560115,-0.411234,-0.297120,-0.321006,-0.259315,-0.249668,-0.203455,0.029624,0.062151,-0.115062,-0.016385,-0.099087,-0.070886,-0.077894,-0.010476,0.231567,0.268420,0.113583,-0.062694,-0.034706,-0.045445,0.035979,0.308053,0.353349,-0.250613,-0.097497,-0.091077,0.022472,0.397033,0.461110,0.061593,0.024308,0.206034,0.636584,0.706762,-0.038617,0.354349,0.847550,0.915229,0.374496,0.865032,0.913005,0.960480,1.000000,0.363603
30Y-20Y,-0.105366,-0.159336,-0.250405,-0.309672,-0.326892,-0.331055,-0.313853,-0.275601,-0.237807,-0.129349,-0.130041,-0.043747,-0.063171,-0.159687,-0.185900,-0.198370,-0.190125,-0.170928,-0.086430,0.054209,0.004850,-0.125037,-0.162288,-0.177282,-0.165707,-0.140721,-0.050476,-0.085829,-0.248792,-0.247724,-0.250933,-0.239633,-0.202153,-0.100760,-0.374805,-0.287016,-0.273858,-0.270079,-0.217306,-0.084252,-0.174404,-0.186029,-0.184781,-0.114571,0.054771,-0.160274,-0.184862,-0.043299,0.184184,0.034713,0.059835,0.278513,0.067877,0.363603,1.000000
