,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.029410,-0.023059,-0.073110,-0.135321,-0.098634,-0.012003,0.090854,0.162963,0.259574,0.292480,-0.304229,-0.726899,-0.712192,-0.644217,-0.577904,-0.502213,-0.478949,0.221246,-0.470148,-0.790483,-0.696686,-0.645814,-0.559159,-0.475622,-0.461273,0.293079,-0.466880,-0.627594,-0.616858,-0.529536,-0.403777,-0.386561,0.405965,-0.404928,-0.276190,-0.525453,-0.192183,-0.065283,0.592937,-0.097940,-0.376020,0.162487,0.310581,0.628458,0.223431,1.000000,1.000000,0.629391,1.000000,0.654383,0.474255,0.636322,0.467286,0.173519,0.123650
10Y-5Y,-0.027248,-0.095668,-0.177414,-0.253709,-0.221330,-0.132097,-0.039068,0.067424,0.171639,0.218671,-0.199792,-0.708949,-0.752513,-0.677400,-0.629114,-0.560340,-0.499775,0.155946,-0.466611,-0.807264,-0.763244,-0.698468,-0.626332,-0.551004,-0.492896,0.239132,-0.463663,-0.713936,-0.663874,-0.590664,-0.481083,-0.399367,0.372919,-0.379133,-0.225474,-0.502718,-0.220400,0.012066,0.612344,-0.006798,-0.404382,0.051168,0.325797,0.688115,0.252552,1.000000,1.000000,0.732377,1.000000,0.970673,0.657361,0.793441,0.497886,0.089659,0.258424
20Y-5Y,-0.099920,-0.191430,-0.290714,-0.352402,-0.294779,-0.165735,-0.034580,0.104036,0.267889,0.338347,-0.223636,-0.255265,-0.269522,-0.236287,-0.151017,-0.053177,0.024900,0.303258,0.171022,-0.209096,-0.231594,-0.198239,-0.107200,0.003623,0.094111,0.439658,0.266424,-0.195685,-0.156030,-0.035665,0.114507,0.234266,0.613922,0.435265,-0.036422,0.173220,0.411476,0.559480,0.909506,0.755566,0.261404,0.538985,0.688958,1.000000,0.845981,0.629391,0.732377,1.000000,0.838335,0.590929,1.000000,0.794154,0.886889,0.690241,0.379195
30Y-5Y,-0.070529,-0.163993,-0.279710,-0.384877,-0.359621,-0.280738,-0.188957,-0.088330,0.045945,0.118029,-0.291170,-0.666081,-0.707091,-0.659411,-0.606178,-0.537819,-0.488433,0.047584,-0.411181,-0.709370,-0.693454,-0.656572,-0.587175,-0.510578,-0.460816,0.150806,-0.377198,-0.643714,-0.625431,-0.543361,-0.422564,-0.347966,0.301273,-0.253826,-0.295475,-0.433482,-0.122410,0.077959,0.599190,0.184526,-0.307995,0.148896,0.384807,0.716621,0.459729,1.000000,1.000000,0.838335,1.000000,0.794476,0.816755,0.914184,0.739468,0.462416,0.468029
10Y-7Y,-0.082562,-0.142743,-0.235985,-0.308726,-0.289001,-0.214473,-0.151150,-0.030261,0.060251,0.107359,0.032770,-0.456494,-0.562581,-0.497306,-0.479618,-0.439585,-0.349256,0.055604,-0.305690,-0.580699,-0.612280,-0.544935,-0.506929,-0.466280,-0.373307,0.121627,-0.323811,-0.603270,-0.515202,-0.478518,-0.425531,-0.289202,0.232916,-0.250569,-0.076250,-0.324882,-0.192198,0.117643,0.436083,0.092470,-0.325028,-0.115857,0.248910,0.520821,0.190225,0.654383,0.970673,0.590929,0.794476,1.000000,0.662781,0.781210,0.391192,-0.106499,0.333318
20Y-7Y,-0.088656,-0.213479,-0.338023,-0.438189,-0.405765,-0.298808,-0.203936,-0.060671,0.112991,0.184675,-0.238696,-0.315272,-0.349378,-0.325309,-0.246445,-0.176547,-0.090014,0.129400,0.066020,-0.282414,-0.315350,-0.292233,-0.206092,-0.125745,-0.026090,0.265228,0.155731,-0.272897,-0.251475,-0.136199,-0.026683,0.105540,0.425351,0.316017,-0.122656,0.062373,0.229531,0.405417,0.739788,0.622744,0.174781,0.368821,0.557264,0.883873,0.744812,0.474255,0.657361,1.000000,0.816755,0.662781,1.000000,0.879418,0.949528,0.734718,0.438306
30Y-7Y,-0.105368,-0.199867,-0.330049,-0.425416,-0.405264,-0.332972,-0.260942,-0.152685,-0.017748,0.061008,-0.164722,-0.440215,-0.498066,-0.471508,-0.428003,-0.379819,-0.323190,0.001587,-0.250151,-0.472756,-0.495305,-0.473125,-0.419527,-0.366654,-0.307315,0.098423,-0.227125,-0.464838,-0.444195,-0.370851,-0.282991,-0.185192,0.242942,-0.084115,-0.200469,-0.224237,0.008486,0.244451,0.522319,0.377625,-0.145217,0.167359,0.437531,0.653204,0.549399,0.636322,0.793441,0.794154,0.914184,0.781210,0.879418,1.000000,0.754640,0.578379,0.584579
20Y-10Y,-0.083025,-0.173726,-0.296182,-0.401023,-0.385708,-0.308293,-0.225445,-0.134935,0.055040,0.116689,-0.215075,-0.301998,-0.332787,-0.311757,-0.244636,-0.174116,-0.123998,0.079825,0.057325,-0.264920,-0.296641,-0.278599,-0.208971,-0.129218,-0.072574,0.177630,0.138536,-0.262844,-0.248387,-0.153919,-0.046988,0.025280,0.315217,0.262862,-0.136787,0.008726,0.167579,0.250495,0.585122,0.507917,0.117779,0.305620,0.383340,0.727942,0.626996,0.467286,0.497886,0.886889,0.739468,0.391192,0.949528,0.754640,1.000000,0.791901,0.317323
30Y-10Y,-0.128115,-0.202241,-0.310664,-0.378204,-0.362622,-0.309935,-0.246683,-0.183884,-0.053612,0.022954,-0.318303,-0.144440,-0.112555,-0.131520,-0.070902,-0.022882,-0.004321,0.005984,0.134953,-0.026340,-0.039003,-0.063605,-0.008176,0.049118,0.076514,0.090206,0.235211,0.000632,-0.039610,0.046573,0.130658,0.159143,0.195127,0.367231,-0.144860,0.148365,0.279441,0.249744,0.416280,0.553153,0.269122,0.402988,0.352183,0.539451,0.654408,0.173519,0.089659,0.690241,0.462416,-0.106499,0.734718,0.578379,0.791901,1.000000,0.553401
30Y-20Y,-0.072676,-0.157366,-0.286608,-0.413337,-0.429899,-0.408168,-0.362487,-0.289509,-0.208797,-0.071530,-0.173052,-0.254275,-0.308480,-0.323540,-0.308290,-0.291336,-0.251904,-0.196613,-0.131183,-0.240643,-0.300586,-0.314816,-0.291367,-0.268898,-0.222202,-0.127704,-0.083876,-0.286031,-0.302659,-0.264814,-0.228372,-0.161130,-0.049061,0.005045,-0.218600,-0.159617,-0.085995,0.030940,0.162988,0.237538,-0.075703,0.014180,0.152704,0.273179,0.353978,0.123650,0.258424,0.379195,0.468029,0.333318,0.438306,0.584579,0.317323,0.553401,1.000000
