,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.210690,-0.009094,-0.188076,-0.360066,-0.295295,-0.209474,-0.154762,0.003224,0.139995,0.195558,0.481909,-0.115089,-0.438459,-0.336405,-0.192483,-0.097779,0.174509,0.390142,0.459016,-0.627465,-0.620902,-0.535603,-0.389067,-0.292563,0.017226,0.295327,0.392589,-0.614652,-0.476212,-0.236596,-0.074791,0.383615,0.660563,0.718825,0.804235,0.922560,0.954536,0.988165,0.993170,0.995552,0.869087,0.951895,0.993996,0.996068,1.000000,0.911319,0.978029,0.984092,0.992832,0.969474,0.981392,0.991320,0.955947,0.984984,0.833069
7Y-5Y,-0.241179,-0.062719,-0.217582,-0.365380,-0.303744,-0.232612,-0.172612,-0.030847,0.094977,0.142664,0.403223,-0.137431,-0.424517,-0.327011,-0.208141,-0.104170,0.141506,0.341227,0.399028,-0.582448,-0.580442,-0.497729,-0.378219,-0.270375,0.008877,0.265743,0.347292,-0.576695,-0.442901,-0.245581,-0.067621,0.346419,0.603256,0.648026,0.769996,0.817170,0.899446,0.914777,0.918849,0.913144,0.717411,0.889704,0.912642,0.916179,0.911319,1.000000,0.933973,0.928073,0.922813,0.875644,0.895464,0.893874,0.882875,0.886914,0.706477
10Y-5Y,-0.282211,-0.070675,-0.253521,-0.427594,-0.364983,-0.288255,-0.233123,-0.073852,0.059229,0.113069,0.479525,-0.158135,-0.496826,-0.398846,-0.270867,-0.175048,0.101893,0.315492,0.383051,-0.685261,-0.681802,-0.602753,-0.475901,-0.380085,-0.070956,0.202215,0.298013,-0.676840,-0.547622,-0.335966,-0.172872,0.296875,0.579313,0.638303,0.793791,0.861118,0.914290,0.973194,0.977186,0.974825,0.772009,0.897781,0.978423,0.979521,0.978029,0.933973,1.000000,0.990842,0.989861,0.990410,0.984614,0.983784,0.937995,0.953456,0.781435
20Y-5Y,-0.321341,-0.118384,-0.296737,-0.463978,-0.402155,-0.323899,-0.269593,-0.113047,0.024929,0.077937,0.438444,-0.200094,-0.527831,-0.431390,-0.301073,-0.206397,0.067181,0.290611,0.357056,-0.704060,-0.701135,-0.623756,-0.494884,-0.400553,-0.096779,0.187598,0.281056,-0.696353,-0.569551,-0.354200,-0.192732,0.272550,0.571391,0.627607,0.792399,0.868404,0.918163,0.971145,0.985992,0.979867,0.785911,0.904416,0.976279,0.990110,0.984092,0.928073,0.990842,1.000000,0.993795,0.980313,0.996823,0.989424,0.976212,0.972320,0.758081
30Y-5Y,-0.277015,-0.066908,-0.247989,-0.419586,-0.355368,-0.275605,-0.221014,-0.062972,0.073680,0.130321,0.477692,-0.153075,-0.487454,-0.386598,-0.253397,-0.158484,0.116075,0.334771,0.406099,-0.676420,-0.671299,-0.588773,-0.455696,-0.360444,-0.052793,0.227260,0.327685,-0.665543,-0.530965,-0.310235,-0.148455,0.316498,0.604499,0.667686,0.810252,0.888038,0.931578,0.979454,0.988291,0.990284,0.803738,0.913891,0.981360,0.989117,0.992832,0.922813,0.989861,0.993795,1.000000,0.981021,0.990531,0.997593,0.961857,0.986619,0.825917
10Y-7Y,-0.288165,-0.071269,-0.258514,-0.436632,-0.375843,-0.299646,-0.248332,-0.087886,0.043327,0.097656,0.492186,-0.160586,-0.507335,-0.412613,-0.285607,-0.196305,0.082999,0.294461,0.363421,-0.700947,-0.697047,-0.622192,-0.496955,-0.409155,-0.099330,0.170551,0.268494,-0.691790,-0.568878,-0.359114,-0.207495,0.267293,0.549711,0.612128,0.775114,0.847869,0.887921,0.961603,0.965424,0.964438,0.766006,0.869375,0.969495,0.969612,0.969474,0.875644,0.990410,0.980313,0.981021,1.000000,0.984504,0.983997,0.926366,0.945700,0.782974
20Y-7Y,-0.332522,-0.128093,-0.308159,-0.476454,-0.415739,-0.337411,-0.285332,-0.128530,0.009484,0.062647,0.437840,-0.209783,-0.540131,-0.445707,-0.315361,-0.224430,0.050037,0.274392,0.341452,-0.717002,-0.713935,-0.639133,-0.510651,-0.420961,-0.117580,0.167403,0.261673,-0.709021,-0.586068,-0.370858,-0.215913,0.251692,0.553970,0.611591,0.782483,0.863243,0.905124,0.965175,0.982051,0.975951,0.785974,0.890776,0.971770,0.987546,0.981392,0.895464,0.984614,0.996823,0.990531,0.984504,1.000000,0.991496,0.978056,0.972540,0.755047
30Y-7Y,-0.278950,-0.066571,-0.249420,-0.422503,-0.358868,-0.278851,-0.226124,-0.067728,0.068645,0.125975,0.483310,-0.153395,-0.490837,-0.391022,-0.257413,-0.165677,0.109605,0.328151,0.400751,-0.682309,-0.676710,-0.595564,-0.462213,-0.370781,-0.063034,0.216628,0.318814,-0.670687,-0.538161,-0.316816,-0.160586,0.305953,0.594869,0.660341,0.804290,0.886319,0.922176,0.975130,0.984680,0.988026,0.806175,0.903347,0.977732,0.986123,0.991320,0.893874,0.983784,0.989424,0.997593,0.983997,0.991496,1.000000,0.960395,0.988483,0.833953
20Y-10Y,-0.371803,-0.190436,-0.354706,-0.504540,-0.446363,-0.368664,-0.317777,-0.171631,-0.031107,0.018525,0.355604,-0.259767,-0.557297,-0.467040,-0.337985,-0.248788,0.008857,0.239474,0.301572,-0.707144,-0.705189,-0.633470,-0.506316,-0.418001,-0.134517,0.156907,0.243010,-0.700881,-0.582840,-0.369845,-0.217202,0.222999,0.536676,0.586273,0.759662,0.846674,0.889038,0.930471,0.962176,0.950246,0.777981,0.880256,0.935258,0.969000,0.955947,0.882875,0.937995,0.976212,0.961857,0.926366,0.978056,0.960395,1.000000,0.965182,0.691399
30Y-10Y,-0.264120,-0.060910,-0.235434,-0.399895,-0.335440,-0.254189,-0.201585,-0.048908,0.088425,0.146863,0.463636,-0.143437,-0.464501,-0.362867,-0.227005,-0.135506,0.129450,0.348525,0.422394,-0.649349,-0.642447,-0.557996,-0.421102,-0.328881,-0.030625,0.250322,0.353546,-0.635925,-0.498561,-0.272938,-0.116714,0.331105,0.618285,0.684708,0.808875,0.896720,0.928114,0.962134,0.976310,0.983253,0.820049,0.909519,0.960179,0.975385,0.984984,0.886914,0.953456,0.972320,0.986619,0.945700,0.972540,0.988483,0.965182,1.000000,0.856310
30Y-20Y,0.004597,0.207764,0.050070,-0.108334,-0.045177,0.025829,0.070647,0.203786,0.305642,0.369053,0.578443,0.116716,-0.182608,-0.080102,0.040338,0.116945,0.340050,0.489795,0.571213,-0.397295,-0.382091,-0.290443,-0.163400,-0.083057,0.181006,0.381584,0.496683,-0.372583,-0.226248,-0.023623,0.106483,0.474210,0.648069,0.733602,0.734208,0.805037,0.808102,0.820259,0.796813,0.839545,0.728899,0.774082,0.805410,0.780785,0.833069,0.706477,0.781435,0.758081,0.825917,0.782974,0.755047,0.833953,0.691399,0.856310,1.000000
