,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.619037,-0.488848,-0.494401,-0.490794,-0.440681,-0.381236,-0.308257,-0.233649,-0.154680,-0.118994,-0.167865,-0.248205,-0.315776,-0.227351,-0.146295,-0.038335,0.057316,0.137576,0.176681,-0.395576,-0.401584,-0.244392,-0.114149,0.056531,0.196801,0.289543,0.338070,-0.404314,-0.161858,0.006022,0.234545,0.391656,0.459907,0.505844,0.645114,0.692719,0.854807,0.891093,0.839303,0.855727,0.445148,0.802975,0.843306,0.782042,0.809901,1.000000,0.966258,0.865255,0.883985,0.870255,0.740549,0.792589,0.601862,0.719091,0.838918
10Y-5Y,-0.577675,-0.393373,-0.388689,-0.374798,-0.331682,-0.258992,-0.185301,-0.102197,-0.009931,0.024955,-0.029907,-0.107154,-0.176539,-0.100749,-0.008144,0.097523,0.199697,0.288930,0.325217,-0.268899,-0.274823,-0.143419,0.007847,0.173356,0.322911,0.427474,0.471112,-0.277630,-0.076277,0.122051,0.339622,0.505984,0.587730,0.627051,0.538441,0.723909,0.865226,0.926040,0.908969,0.919474,0.595547,0.885983,0.933117,0.894132,0.912016,0.966258,1.000000,0.953691,0.961224,0.967774,0.873239,0.905487,0.750743,0.836374,0.832769
20Y-5Y,-0.569923,-0.320571,-0.289316,-0.244552,-0.202263,-0.114970,-0.045589,0.038512,0.145551,0.178111,0.106741,0.055536,0.003624,0.075613,0.178412,0.274916,0.372884,0.470605,0.501818,-0.070979,-0.077866,0.041085,0.206879,0.356080,0.496676,0.609241,0.644121,-0.081358,0.097177,0.314965,0.504060,0.655114,0.747203,0.775518,0.485063,0.799917,0.883923,0.943078,0.969731,0.971583,0.763647,0.946693,0.977492,0.980217,0.986356,0.865255,0.953691,1.000000,0.996184,0.977956,0.977660,0.987480,0.914676,0.955617,0.791098
30Y-5Y,-0.567133,-0.324169,-0.294267,-0.250779,-0.205705,-0.121200,-0.050425,0.033336,0.138354,0.173049,0.095792,0.044359,-0.006936,0.069035,0.168528,0.266981,0.364763,0.460556,0.494422,-0.080975,-0.087096,0.038824,0.198896,0.351265,0.491497,0.601086,0.639706,-0.090183,0.098905,0.308078,0.501649,0.652142,0.740372,0.773092,0.513548,0.800263,0.890847,0.947260,0.967413,0.974283,0.736819,0.938327,0.970506,0.969145,0.981769,0.883985,0.961224,0.996184,1.000000,0.974051,0.964693,0.985707,0.896174,0.955108,0.841463
10Y-7Y,-0.499565,-0.274377,-0.259991,-0.236953,-0.203488,-0.122589,-0.053009,0.032982,0.132230,0.164060,0.106918,0.037734,-0.028900,0.029594,0.127451,0.223985,0.325872,0.418059,0.449225,-0.127516,-0.132972,-0.035349,0.126606,0.276265,0.425144,0.534444,0.570458,-0.135670,0.012365,0.227527,0.420204,0.584759,0.674367,0.704657,0.399038,0.707192,0.818985,0.899814,0.917800,0.921832,0.703747,0.909357,0.960068,0.945406,0.952371,0.870255,0.967774,0.977956,0.974051,1.000000,0.946015,0.956811,0.847338,0.896493,0.772448
20Y-7Y,-0.504402,-0.224746,-0.180523,-0.122033,-0.086357,0.005730,0.068133,0.149584,0.259953,0.288636,0.213459,0.178506,0.137251,0.196675,0.300486,0.384579,0.475795,0.573133,0.598577,0.070710,0.063997,0.157537,0.325166,0.453599,0.583249,0.695250,0.721660,0.060461,0.198121,0.419664,0.577321,0.713927,0.808752,0.827446,0.379720,0.781800,0.826448,0.890526,0.947967,0.943564,0.836981,0.932318,0.956693,0.986030,0.982579,0.740549,0.873239,0.977660,0.964693,0.946015,1.000000,0.991344,0.973721,0.979449,0.708684
30Y-7Y,-0.516614,-0.246642,-0.205641,-0.150223,-0.109493,-0.020697,0.045313,0.127673,0.236187,0.268579,0.185426,0.147295,0.104743,0.171964,0.272520,0.362024,0.455088,0.551105,0.581182,0.036933,0.031114,0.138702,0.300543,0.437766,0.570118,0.679629,0.712513,0.028072,0.187322,0.399640,0.569757,0.709423,0.799903,0.826025,0.437330,0.794122,0.853859,0.914359,0.959307,0.962348,0.800588,0.934462,0.961898,0.982200,0.988626,0.792589,0.905487,0.987480,0.985707,0.956811,0.991344,1.000000,0.951954,0.986576,0.795175
20Y-10Y,-0.475413,-0.175442,-0.113093,-0.033449,0.001489,0.095524,0.148877,0.221908,0.333004,0.357635,0.274613,0.265957,0.245183,0.301444,0.402773,0.472724,0.550585,0.645293,0.665083,0.205451,0.198285,0.282952,0.443803,0.549076,0.656888,0.763597,0.781562,0.194388,0.315919,0.527720,0.650649,0.758844,0.851246,0.860591,0.341764,0.784023,0.778624,0.826819,0.908293,0.898246,0.876854,0.888586,0.892891,0.951261,0.940713,0.601862,0.750743,0.914676,0.896174,0.847338,0.973721,0.951954,1.000000,0.974846,0.618375
30Y-10Y,-0.506722,-0.221767,-0.167361,-0.095842,-0.052565,0.037320,0.098837,0.176053,0.285683,0.317170,0.222539,0.203290,0.175868,0.245459,0.343741,0.425923,0.510524,0.605074,0.633407,0.127919,0.122116,0.231248,0.386925,0.511991,0.630071,0.735574,0.765460,0.118996,0.278543,0.481263,0.632297,0.752717,0.840277,0.863074,0.442359,0.813028,0.841271,0.888072,0.946471,0.948842,0.824817,0.913349,0.926676,0.965854,0.971735,0.719091,0.836374,0.955617,0.955108,0.896493,0.979449,0.986576,0.974846,1.000000,0.777976
30Y-20Y,-0.446550,-0.287395,-0.271316,-0.243651,-0.189548,-0.137689,-0.071181,-0.004783,0.068597,0.110188,0.010553,-0.032918,-0.071049,0.015735,0.076636,0.169226,0.248041,0.314450,0.358564,-0.128114,-0.128379,0.017755,0.113242,0.257467,0.369904,0.441103,0.495842,-0.128394,0.091585,0.209325,0.395342,0.514950,0.563212,0.617252,0.596358,0.656633,0.771438,0.800601,0.776844,0.813526,0.436509,0.715607,0.750463,0.724064,0.774535,0.838918,0.832769,0.791098,0.841463,0.772448,0.708684,0.795175,0.618375,0.777976,1.000000
