,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.440599,0.782681,0.457396,-0.690247,-0.724053,0.085679,0.772242,0.923239,0.966476,0.972263,0.592261,0.138289,-0.733148,-0.746066,-0.003977,0.731795,0.908145,0.961216,0.967254,-0.366017,-0.806624,-0.797026,-0.128848,0.704140,0.904033,0.959628,0.965499,-0.789871,-0.794169,-0.040330,0.754997,0.922062,0.968114,0.974211,-0.666481,0.649925,0.925192,0.973565,0.994379,0.992497,0.900066,0.971000,0.986374,1.000000,0.996063,0.982096,0.986794,0.988250,0.988526,0.968760,0.948228,0.964892,0.736395,0.910945,0.672831
30Y-3Y,0.428084,0.766020,0.459279,-0.699832,-0.734465,0.081560,0.770566,0.925385,0.957734,0.973565,0.582634,0.150876,-0.738331,-0.753486,-0.005485,0.731660,0.911422,0.953141,0.969408,-0.345937,-0.808832,-0.802284,-0.128360,0.705366,0.908424,0.951939,0.968435,-0.799227,-0.804472,-0.045273,0.752851,0.924109,0.958766,0.975404,-0.676560,0.652711,0.927165,0.977772,0.988660,0.995458,0.907425,0.974973,0.991731,0.996063,1.000000,0.983208,0.991067,0.980535,0.991239,0.976789,0.934138,0.968555,0.695495,0.909833,0.735767
7Y-5Y,0.369355,0.749313,0.421227,-0.667819,-0.700020,0.107995,0.798877,0.936342,0.953293,0.964659,0.616878,0.157886,-0.694054,-0.711368,0.031474,0.767902,0.927711,0.952846,0.964131,-0.368039,-0.777822,-0.768929,-0.097839,0.739539,0.922373,0.948887,0.960476,-0.756518,-0.762814,-0.006055,0.790216,0.940167,0.957845,0.969471,-0.643655,0.658311,0.940496,0.979534,0.978123,0.981528,0.896444,0.979624,0.988331,0.982096,0.983208,1.000000,0.991127,0.966175,0.973256,0.956420,0.896702,0.928765,0.642540,0.851700,0.702333
10Y-5Y,0.405392,0.755830,0.418566,-0.718294,-0.757939,0.027310,0.743551,0.911047,0.937539,0.954759,0.591041,0.124708,-0.748691,-0.771186,-0.053240,0.706975,0.898684,0.934037,0.951627,-0.377929,-0.820240,-0.820222,-0.178891,0.677569,0.894140,0.931250,0.949301,-0.801249,-0.816999,-0.091503,0.730806,0.913743,0.941594,0.959376,-0.703874,0.603632,0.910104,0.969760,0.974686,0.982253,0.877099,0.965769,0.988598,0.986794,0.991067,0.991127,1.000000,0.979086,0.989368,0.986745,0.925620,0.960456,0.663954,0.883188,0.732029
20Y-5Y,0.468193,0.777906,0.421401,-0.721844,-0.761689,-0.028667,0.691380,0.869141,0.937944,0.940640,0.559862,0.075184,-0.768702,-0.785669,-0.119427,0.645900,0.850329,0.929888,0.933047,-0.398897,-0.830285,-0.828354,-0.239900,0.616201,0.845970,0.929401,0.932177,-0.805485,-0.821223,-0.152134,0.673839,0.869114,0.941740,0.944390,-0.707362,0.540659,0.865625,0.934066,0.975777,0.970396,0.822888,0.926894,0.956678,0.988250,0.980535,0.966175,0.979086,1.000000,0.992964,0.971265,0.980521,0.982268,0.802201,0.943045,0.633010
30Y-5Y,0.451151,0.760329,0.429410,-0.733615,-0.774025,-0.021697,0.700791,0.881267,0.933692,0.949555,0.553355,0.098369,-0.774617,-0.794073,-0.109377,0.657635,0.864225,0.926758,0.943297,-0.371345,-0.833939,-0.835065,-0.228268,0.629774,0.861296,0.926642,0.943327,-0.819030,-0.834805,-0.146996,0.682609,0.880990,0.936498,0.952986,-0.718701,0.558217,0.878106,0.947512,0.974467,0.980522,0.843972,0.940509,0.970626,0.988526,0.991239,0.973256,0.989368,0.992964,1.000000,0.985208,0.963051,0.989077,0.746165,0.942008,0.720227
10Y-7Y,0.439624,0.745580,0.405235,-0.762616,-0.810394,-0.071854,0.658095,0.858219,0.895723,0.919675,0.545261,0.081197,-0.797361,-0.825642,-0.155384,0.615562,0.841599,0.888574,0.913440,-0.380899,-0.852270,-0.863088,-0.273536,0.585591,0.838134,0.887286,0.912792,-0.836559,-0.863474,-0.193621,0.640670,0.859472,0.899073,0.923941,-0.760439,0.522335,0.851078,0.934469,0.947013,0.959479,0.832354,0.925591,0.965112,0.968760,0.976789,0.956420,0.986745,0.971265,0.985208,1.000000,0.938629,0.976012,0.674106,0.900357,0.750651
20Y-7Y,0.522290,0.764490,0.402469,-0.730334,-0.774198,-0.131455,0.578229,0.778637,0.883819,0.879790,0.491108,0.008795,-0.790779,-0.806715,-0.228954,0.523758,0.752923,0.870334,0.867161,-0.404353,-0.832680,-0.836139,-0.337244,0.494386,0.749507,0.872513,0.868451,-0.806339,-0.828556,-0.256509,0.554717,0.775679,0.886868,0.882563,-0.723881,0.426592,0.769439,0.857178,0.929845,0.918017,0.729637,0.844799,0.889289,0.948228,0.934138,0.896702,0.925620,0.980521,0.963051,0.938629,1.000000,0.978579,0.887511,0.969951,0.551574
30Y-7Y,0.490964,0.746045,0.422602,-0.755230,-0.799772,-0.104302,0.618177,0.821182,0.894896,0.913198,0.497058,0.057420,-0.804555,-0.824839,-0.196680,0.568417,0.799221,0.883993,0.903440,-0.363037,-0.846527,-0.854050,-0.305545,0.541660,0.797919,0.886347,0.905833,-0.836140,-0.857554,-0.233300,0.594397,0.818280,0.896502,0.915647,-0.746670,0.478318,0.813416,0.900358,0.944756,0.952341,0.786603,0.889001,0.932009,0.964892,0.968555,0.928765,0.960456,0.982268,0.989077,0.976012,0.978579,1.000000,0.791699,0.973499,0.711483
20Y-10Y,0.531152,0.641078,0.320504,-0.545179,-0.575283,-0.185510,0.359087,0.520900,0.696039,0.655413,0.323259,-0.089638,-0.628200,-0.624547,-0.282711,0.299261,0.488039,0.676710,0.636698,-0.357050,-0.644575,-0.637531,-0.356766,0.276401,0.485352,0.683097,0.640326,-0.609157,-0.620779,-0.290636,0.332017,0.512891,0.698092,0.655652,-0.534267,0.215729,0.510744,0.587227,0.726082,0.684098,0.450524,0.572580,0.615056,0.736395,0.695495,0.642540,0.663954,0.802201,0.746165,0.674106,0.887511,0.791699,1.000000,0.874292,0.178362
30Y-10Y,0.519511,0.707964,0.418997,-0.708428,-0.747268,-0.132993,0.544288,0.739823,0.847763,0.859183,0.420728,0.029475,-0.770516,-0.781354,-0.229890,0.489509,0.713388,0.833480,0.846230,-0.325507,-0.796729,-0.800403,-0.323371,0.467511,0.714427,0.839539,0.851693,-0.792473,-0.807002,-0.262918,0.515061,0.732708,0.847454,0.859598,-0.693605,0.407353,0.731804,0.817981,0.893543,0.895610,0.697880,0.804605,0.849053,0.910945,0.909833,0.851700,0.883188,0.943045,0.942008,0.900357,0.969951,0.973499,0.874292,1.000000,0.633558
30Y-20Y,0.206492,0.413292,0.338495,-0.567089,-0.597839,0.026096,0.530976,0.669431,0.609077,0.696983,0.337613,0.202625,-0.560621,-0.588413,-0.015392,0.515292,0.668220,0.610935,0.700556,-0.090728,-0.587657,-0.606332,-0.086850,0.507137,0.674609,0.613035,0.705845,-0.635482,-0.646409,-0.069713,0.514879,0.667773,0.605179,0.697443,-0.554435,0.481895,0.669363,0.722143,0.653994,0.725102,0.696582,0.718378,0.740775,0.672831,0.735767,0.702333,0.732029,0.633010,0.720227,0.750651,0.551574,0.711483,0.178362,0.633558,1.000000
