,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069064,-0.054265,-0.010308,0.037718,0.111137,0.216002,0.326056,0.384012,0.446913,0.463271,-0.038440,0.420570,0.488395,0.579507,0.647964,0.707868,0.722215,0.500985,0.758414,0.665808,0.660485,0.707417,0.730764,0.785011,0.795802,0.558834,0.833510,0.435576,0.601314,0.688191,0.772784,0.785302,0.618860,0.823503,0.685263,0.795462,0.889666,0.889154,0.687475,0.902086,0.806342,0.939626,0.935417,0.669846,0.925807,1.000000,0.953031,0.617721,0.863725,0.720346,0.376801,0.740509,0.359975,0.694598,0.031575
10Y-5Y,-0.105343,-0.125878,-0.121219,-0.084672,-0.017776,0.089688,0.182478,0.279300,0.356038,0.391965,0.054309,0.443209,0.547718,0.657150,0.707778,0.743645,0.794466,0.418850,0.860955,0.545558,0.642401,0.728711,0.747168,0.778646,0.836287,0.501576,0.914603,0.589253,0.749326,0.778499,0.827210,0.890702,0.585128,0.969628,0.806111,0.866630,0.925396,1.000000,0.700112,1.000000,0.847259,0.938993,1.000000,0.718834,1.000000,0.953031,1.000000,0.702056,1.000000,1.000000,0.574543,1.000000,0.401928,0.974427,0.188057
20Y-5Y,-0.063192,-0.192366,-0.358920,-0.473589,-0.435488,-0.311510,-0.169340,-0.022528,0.154459,0.229939,-0.146582,-0.200138,-0.202027,-0.131963,-0.039121,0.061263,0.152841,0.153415,0.327975,-0.151476,-0.160117,-0.084929,0.012887,0.124697,0.224830,0.293016,0.420625,-0.133399,-0.036457,0.072789,0.207626,0.324835,0.511108,0.533629,0.124747,0.250174,0.404918,0.514368,0.887930,0.686153,0.277456,0.467899,0.578577,1.000000,0.717387,0.617721,0.702056,1.000000,0.753840,0.557066,1.000000,0.665275,0.954237,0.614742,0.423138
30Y-5Y,-0.131293,-0.169696,-0.216727,-0.223138,-0.169905,-0.077111,0.004138,0.091444,0.196867,0.256167,0.063376,0.381065,0.466728,0.569961,0.607627,0.634493,0.686363,0.264685,0.796653,0.418162,0.518049,0.609771,0.624247,0.649003,0.711386,0.355380,0.844157,0.518707,0.668043,0.678592,0.718070,0.786708,0.457047,0.928537,0.732331,0.770336,0.821293,0.915634,0.626964,1.000000,0.755268,0.837881,0.982572,0.691919,1.000000,0.863725,1.000000,0.753840,1.000000,1.000000,0.711389,1.000000,0.621629,1.000000,0.386510
10Y-7Y,-0.119149,-0.158952,-0.206079,-0.196229,-0.147259,-0.055405,0.012399,0.121301,0.194409,0.238731,0.096356,0.404644,0.510338,0.612481,0.640176,0.646159,0.708871,0.238434,0.775867,0.416211,0.552547,0.642960,0.645367,0.645406,0.719701,0.315689,0.802691,0.602011,0.730555,0.713445,0.718360,0.799390,0.400280,0.882695,0.761418,0.774217,0.780623,0.899212,0.510886,0.998326,0.751168,0.773947,0.955118,0.544488,1.000000,0.720346,1.000000,0.557066,1.000000,1.000000,0.571928,1.000000,0.321982,1.000000,0.286937
20Y-7Y,-0.068567,-0.216901,-0.386271,-0.552516,-0.538279,-0.429792,-0.325548,-0.168817,0.022352,0.099588,-0.169705,-0.276818,-0.292892,-0.237393,-0.154398,-0.077449,0.025544,0.003021,0.217804,-0.235190,-0.255756,-0.194723,-0.105776,-0.019430,0.093620,0.143965,0.308761,-0.222640,-0.147034,-0.045734,0.057158,0.193975,0.337697,0.427458,0.009446,0.127825,0.238310,0.376872,0.736094,0.587468,0.165092,0.291504,0.442821,0.920943,0.635207,0.376801,0.574543,1.000000,0.711389,0.571928,1.000000,0.707679,1.000000,0.650959,0.483399
30Y-7Y,-0.136777,-0.187399,-0.269531,-0.294951,-0.253265,-0.175856,-0.109596,-0.022084,0.085427,0.150372,0.078628,0.353488,0.434617,0.530870,0.553073,0.562955,0.617201,0.143958,0.732466,0.346023,0.459324,0.549520,0.551845,0.558896,0.625893,0.230166,0.767197,0.504734,0.637738,0.623612,0.639961,0.713784,0.338056,0.865652,0.691524,0.705130,0.727599,0.837178,0.509075,1.000000,0.691122,0.736603,0.907027,0.582721,1.000000,0.740509,1.000000,0.665275,1.000000,1.000000,0.707679,1.000000,0.608601,1.000000,0.469577
20Y-10Y,-0.065274,-0.191239,-0.339630,-0.478509,-0.474883,-0.398004,-0.308673,-0.216557,-0.011737,0.057721,-0.153557,-0.260156,-0.289130,-0.249220,-0.177756,-0.102432,-0.036760,-0.005037,0.162973,-0.229880,-0.262231,-0.216464,-0.141062,-0.056810,0.013785,0.108469,0.237081,-0.228921,-0.175497,-0.090135,0.011662,0.093512,0.267154,0.335067,-0.049410,0.054243,0.171504,0.241910,0.595765,0.477078,0.103922,0.238671,0.302805,0.768835,0.533341,0.359975,0.401928,0.954237,0.621629,0.321982,1.000000,0.608601,1.000000,0.676610,0.376157
30Y-10Y,-0.129508,-0.184371,-0.279294,-0.319944,-0.287773,-0.224528,-0.163185,-0.094441,0.024071,0.095655,0.078278,0.324183,0.387481,0.477078,0.490383,0.499282,0.543113,0.089538,0.670112,0.303628,0.399843,0.487843,0.482716,0.489276,0.544778,0.171396,0.698963,0.441470,0.577649,0.553550,0.569462,0.629267,0.271183,0.796790,0.640885,0.632359,0.656782,0.747174,0.437085,0.953650,0.617633,0.666137,0.814599,0.515701,1.000000,0.694598,0.974427,0.614742,1.000000,1.000000,0.650959,1.000000,0.676610,1.000000,0.496864
30Y-20Y,-0.059683,-0.165873,-0.324569,-0.485419,-0.511990,-0.488293,-0.435735,-0.359669,-0.269281,-0.128815,-0.126529,-0.219227,-0.271873,-0.267293,-0.251863,-0.231133,-0.177479,-0.275126,-0.026294,-0.201844,-0.265145,-0.253704,-0.230649,-0.204676,-0.144417,-0.198498,0.023998,-0.257223,-0.233986,-0.208728,-0.178118,-0.101718,-0.098503,0.089657,-0.127220,-0.110670,-0.085571,0.012718,0.162870,0.221807,-0.078849,-0.050430,0.069731,0.297389,0.282468,0.031575,0.188057,0.423138,0.386510,0.286937,0.483399,0.469577,0.376157,0.496864,1.000000
