,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053121,-0.056740,-0.052313,-0.015010,0.040129,0.142756,0.254309,0.316928,0.379105,0.400647,0.152154,0.342074,0.540373,0.522367,0.527547,0.603803,0.614326,0.619492,0.618622,0.412106,0.588950,0.555293,0.549398,0.629279,0.638314,0.645514,0.645214,0.605826,0.559557,0.551299,0.640942,0.650055,0.655071,0.652344,0.367281,0.444008,0.633957,0.641761,0.610519,0.580089,0.489303,0.751540,0.726338,0.683423,0.622404,1.000000,0.886335,0.623402,0.437157,0.583280,-0.069557,-0.132994,-0.470200,-0.450565,-0.228273
10Y-5Y,-0.128152,-0.136166,-0.125460,-0.080357,-0.022019,0.079797,0.171954,0.262542,0.330019,0.361816,0.316588,0.562166,0.733623,0.726055,0.725103,0.765119,0.789414,0.814374,0.832598,0.600141,0.778561,0.758908,0.746856,0.788872,0.818747,0.849975,0.873641,0.792630,0.767127,0.760746,0.812052,0.852512,0.888467,0.913999,0.685451,0.739793,0.865064,0.926278,0.925420,0.925635,0.799977,0.948879,1.000000,0.974961,0.938019,0.886335,1.000000,0.656256,0.491875,1.000000,0.062081,-0.002198,-0.721104,-0.609827,-0.125554
20Y-5Y,-0.097339,-0.182024,-0.269815,-0.315159,-0.268286,-0.154325,-0.039814,0.078435,0.233975,0.291659,0.077768,0.164616,0.221230,0.213944,0.220888,0.264961,0.290115,0.346644,0.373843,0.191943,0.235187,0.223026,0.227177,0.274546,0.301520,0.365973,0.397084,0.231183,0.217034,0.223948,0.278727,0.310260,0.385911,0.421783,0.171328,0.216900,0.338394,0.387018,0.541660,0.599268,0.256372,0.427131,0.472279,0.713003,0.778738,0.623402,0.656256,1.000000,0.949357,0.545296,0.731256,0.649118,0.126132,0.214523,0.338955
30Y-5Y,-0.097672,-0.194062,-0.310422,-0.390535,-0.351877,-0.245803,-0.134318,-0.014137,0.136990,0.226017,0.046124,0.054369,0.050043,0.051811,0.063622,0.100153,0.132301,0.187322,0.227908,0.037956,0.042577,0.045602,0.059412,0.099266,0.134023,0.194972,0.239889,0.039149,0.043169,0.059021,0.104303,0.142850,0.214650,0.266318,0.050995,0.080836,0.174042,0.232599,0.395635,0.492654,0.103950,0.240008,0.304115,0.562831,0.691416,0.437157,0.491875,0.949357,1.000000,0.433948,0.824990,0.828158,0.280444,0.433074,0.630063
10Y-7Y,-0.169376,-0.175856,-0.167346,-0.133481,-0.088367,-0.007953,0.048725,0.146950,0.207830,0.240830,0.391539,0.630869,0.741410,0.742718,0.736669,0.736945,0.768979,0.807215,0.838104,0.633195,0.772776,0.767957,0.753332,0.754001,0.796526,0.843962,0.883333,0.780887,0.777394,0.774504,0.782324,0.842476,0.899920,0.944602,0.812745,0.836732,0.880285,0.976069,1.000000,1.000000,0.899972,0.919364,1.000000,1.000000,1.000000,0.583280,1.000000,0.545296,0.433948,1.000000,0.161835,0.110275,-0.789633,-0.622397,-0.010803
20Y-7Y,-0.096698,-0.195817,-0.310512,-0.402678,-0.376235,-0.288553,-0.205421,-0.084656,0.078240,0.139179,-0.039555,-0.104433,-0.216892,-0.199259,-0.176251,-0.171062,-0.137439,-0.064887,-0.029124,-0.131446,-0.241818,-0.215807,-0.185689,-0.179440,-0.142760,-0.064727,-0.025810,-0.258881,-0.222961,-0.186967,-0.180675,-0.140348,-0.051519,-0.006640,-0.113126,-0.100576,-0.104827,-0.047326,0.161089,0.254325,-0.095135,-0.099822,-0.021819,0.299518,0.429800,-0.069557,0.062081,0.731256,0.824990,0.161835,1.000000,0.957383,0.642702,0.722906,0.631065
30Y-7Y,-0.100537,-0.202725,-0.336298,-0.452569,-0.433990,-0.356965,-0.276832,-0.161110,-0.013825,0.077971,-0.050950,-0.169725,-0.309176,-0.288312,-0.265018,-0.260399,-0.221711,-0.157989,-0.111251,-0.231994,-0.346587,-0.313972,-0.280907,-0.274747,-0.232209,-0.165118,-0.114739,-0.357415,-0.314844,-0.277239,-0.271481,-0.225682,-0.149102,-0.091419,-0.183747,-0.181168,-0.190600,-0.125611,0.062292,0.183589,-0.184920,-0.192723,-0.103535,0.189355,0.363359,-0.132994,-0.002198,0.649118,0.828158,0.110275,0.957383,1.000000,0.652736,0.797752,0.834468
20Y-10Y,-0.057934,-0.143593,-0.262744,-0.390564,-0.395961,-0.354579,-0.299598,-0.231236,-0.088785,-0.046389,-0.361951,-0.622421,-0.826694,-0.808701,-0.771640,-0.753125,-0.729355,-0.676215,-0.664006,-0.645794,-0.859731,-0.830457,-0.781173,-0.761224,-0.739989,-0.690366,-0.681791,-0.866712,-0.829734,-0.779810,-0.763224,-0.749249,-0.702022,-0.695014,-0.753449,-0.729694,-0.751657,-0.751883,-0.618373,-0.570722,-0.755346,-0.761792,-0.774232,-0.536222,-0.441045,-0.470200,-0.721104,0.126132,0.280444,-0.789633,0.642702,0.652736,1.000000,1.000000,0.479610
30Y-10Y,-0.075955,-0.173738,-0.318647,-0.465690,-0.473135,-0.432925,-0.374237,-0.296813,-0.163483,-0.080214,-0.308430,-0.579464,-0.793059,-0.773848,-0.741852,-0.728158,-0.697907,-0.647289,-0.615695,-0.634623,-0.835845,-0.802783,-0.757102,-0.741481,-0.711486,-0.663396,-0.632838,-0.839730,-0.798282,-0.751643,-0.738913,-0.713204,-0.664219,-0.631500,-0.690583,-0.679778,-0.703041,-0.681137,-0.538145,-0.448519,-0.704157,-0.713666,-0.691795,-0.443203,-0.294445,-0.450565,-0.609827,0.214523,0.433074,-0.622397,0.722906,0.797752,1.000000,1.000000,0.715985
30Y-20Y,-0.072887,-0.151321,-0.286040,-0.413046,-0.422579,-0.400457,-0.356096,-0.290663,-0.222059,-0.097566,-0.055026,-0.239994,-0.386872,-0.370985,-0.361040,-0.363673,-0.330273,-0.303200,-0.247714,-0.351004,-0.439379,-0.408584,-0.386517,-0.387050,-0.349518,-0.322628,-0.263091,-0.437666,-0.400105,-0.377758,-0.379293,-0.339712,-0.306115,-0.237566,-0.263622,-0.290215,-0.308864,-0.249490,-0.140170,0.006332,-0.308886,-0.322606,-0.236910,-0.058977,0.156473,-0.228273,-0.125554,0.338955,0.630063,-0.010803,0.631065,0.834468,0.479610,0.715985,1.000000
