,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068025,-0.061099,-0.028206,0.012453,0.079004,0.182823,0.293272,0.357769,0.429101,0.449454,0.072801,0.486034,0.480497,0.495899,0.520451,0.660648,0.661878,0.482141,0.716038,0.287294,0.226235,0.283138,0.309655,0.473700,0.486087,0.539134,0.572678,-0.256174,0.012989,0.080285,0.426105,0.424917,0.611784,0.487039,0.315879,0.315272,0.676568,0.638347,0.695641,0.643040,0.191900,0.722052,0.664181,0.696637,0.625927,1.000000,0.923972,0.665945,0.732885,0.230800,0.438548,0.313435,0.412444,0.304561,0.065675
10Y-5Y,-0.115284,-0.130579,-0.130474,-0.080599,-0.010014,0.102618,0.202748,0.299853,0.376627,0.412701,-0.339325,0.323686,0.378202,0.473658,0.572267,0.652927,0.711198,0.448854,0.780441,0.429599,0.396106,0.482184,0.521494,0.630484,0.671394,0.533293,0.783262,-0.106682,0.289207,0.405933,0.670816,0.710837,0.628652,0.750280,0.534212,0.601938,0.845559,0.904269,0.740258,0.914703,0.379523,0.797691,0.915442,0.760578,0.887410,0.923972,1.000000,0.740624,0.990902,0.830515,0.587627,0.715542,0.416313,0.475078,0.195376
20Y-5Y,-0.066110,-0.177919,-0.325181,-0.439937,-0.400734,-0.280677,-0.154027,-0.015541,0.153121,0.222635,-0.085784,-0.227071,-0.247225,-0.193029,-0.083603,0.038175,0.125919,0.152258,0.316024,-0.201028,-0.204679,-0.153616,-0.035748,0.087499,0.184318,0.284475,0.385361,-0.114396,-0.073262,0.086884,0.240995,0.349677,0.478532,0.580042,0.050844,0.266498,0.445553,0.542922,0.837560,0.738440,0.371990,0.575734,0.658703,0.985511,0.816338,0.665945,0.740624,1.000000,0.838404,0.550948,1.000000,0.743572,0.906407,0.706722,0.388043
30Y-5Y,-0.131457,-0.174000,-0.246904,-0.264135,-0.212132,-0.107653,-0.011490,0.083280,0.199653,0.267718,-0.168419,0.098796,0.114713,0.223260,0.361129,0.431648,0.484777,0.264939,0.644360,0.095040,0.055625,0.151846,0.231993,0.325766,0.365867,0.365255,0.547527,-0.128086,0.223342,0.407037,0.615450,0.632618,0.495633,0.790495,0.430942,0.586587,0.758710,0.800162,0.695262,0.965698,0.445986,0.747669,0.846104,0.774675,1.000000,0.732885,0.990902,0.838404,1.000000,0.768465,0.770983,1.000000,0.679001,0.908378,0.434680
10Y-7Y,-0.128926,-0.165338,-0.196497,-0.163064,-0.110872,-0.019691,0.040482,0.150021,0.218982,0.257345,-0.697952,-0.125499,-0.006877,0.154072,0.306331,0.278274,0.406590,0.266351,0.482750,0.345812,0.390574,0.481766,0.544005,0.537419,0.622742,0.342218,0.735735,0.214416,0.524746,0.635274,0.625371,0.742118,0.423125,0.760520,0.549961,0.680106,0.620872,0.804994,0.518753,0.828808,0.470900,0.468655,0.771993,0.547238,0.773928,0.230800,0.830515,0.550948,0.768465,1.000000,0.581958,0.861156,0.316845,0.440667,0.275677
20Y-7Y,-0.074020,-0.198240,-0.360923,-0.515959,-0.504866,-0.412084,-0.313669,-0.167010,0.015121,0.088434,-0.097924,-0.295221,-0.326853,-0.289418,-0.196653,-0.105138,-0.005897,0.010401,0.198368,-0.280067,-0.295039,-0.256686,-0.145294,-0.054498,0.059277,0.132635,0.276432,-0.175564,-0.176954,-0.035528,0.065762,0.207069,0.307262,0.468497,-0.050015,0.156117,0.268550,0.403626,0.677439,0.636984,0.293492,0.392747,0.519568,0.855874,0.727114,0.438548,0.587627,1.000000,0.770983,0.581958,1.000000,0.795047,0.979409,0.754311,0.449771
30Y-7Y,-0.131330,-0.192815,-0.298901,-0.342736,-0.306965,-0.220565,-0.146948,-0.049428,0.072709,0.147676,-0.232058,-0.193979,-0.161927,-0.026220,0.141101,0.159480,0.240986,0.120140,0.430101,-0.086152,-0.084480,0.012918,0.117851,0.151530,0.212715,0.217558,0.408102,0.026532,0.293940,0.488762,0.541924,0.588174,0.349919,0.774551,0.376585,0.586476,0.587313,0.676576,0.561070,0.891550,0.496832,0.546469,0.710954,0.654838,0.945734,0.313435,0.715542,0.743572,1.000000,0.861156,0.795047,1.000000,0.687493,0.997365,0.533144
20Y-10Y,-0.061606,-0.196188,-0.321532,-0.447509,-0.440890,-0.378416,-0.296849,-0.205976,-0.009008,0.055044,-0.075272,-0.270093,-0.321975,-0.297213,-0.221460,-0.131171,-0.071660,-0.003320,0.143616,-0.266806,-0.288216,-0.262711,-0.173237,-0.083326,-0.015740,0.110395,0.214862,-0.185259,-0.200671,-0.092108,0.012226,0.093323,0.241937,0.370074,-0.103407,0.068428,0.195437,0.259226,0.548059,0.525475,0.200487,0.322846,0.361947,0.709018,0.615535,0.412444,0.416313,0.906407,0.679001,0.316845,0.979409,0.687493,1.000000,0.778280,0.337632
30Y-10Y,-0.118593,-0.185650,-0.309995,-0.389074,-0.368580,-0.299471,-0.230118,-0.152396,-0.016687,0.064256,0.090486,-0.200225,-0.224920,-0.139333,-0.008440,0.038025,0.081029,0.029916,0.301822,-0.334848,-0.355098,-0.277025,-0.169620,-0.112378,-0.069386,0.116874,0.143451,-0.097120,0.068833,0.255021,0.332472,0.342437,0.251303,0.594461,0.169171,0.371830,0.414180,0.434996,0.479848,0.714047,0.379155,0.450353,0.497500,0.591243,0.810312,0.304561,0.475078,0.706722,0.908378,0.440667,0.754311,0.997365,0.778280,1.000000,0.574222
30Y-20Y,-0.061299,-0.157757,-0.307971,-0.461896,-0.489794,-0.477765,-0.430367,-0.356525,-0.271477,-0.133404,-0.072437,-0.229227,-0.297306,-0.305231,-0.279466,-0.247168,-0.200140,-0.273012,-0.040716,-0.231430,-0.290253,-0.296107,-0.258474,-0.229112,-0.174747,-0.203150,-0.007338,-0.227952,-0.254603,-0.196695,-0.160497,-0.090869,-0.120199,0.119318,-0.174019,-0.091592,-0.059513,0.027935,0.125602,0.254912,0.006925,0.026325,0.121868,0.254505,0.348205,0.065675,0.195376,0.388043,0.434680,0.275677,0.449771,0.533144,0.337632,0.574222,1.000000
