,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.239003,-0.925248,-0.911057,-0.910712,-0.939532,-0.880605,-0.842406,-0.736108,-0.667749,-0.533364,-0.894790,-0.883642,-0.901030,-0.935586,-0.873251,-0.831101,-0.710076,-0.637018,-0.469738,-0.845037,-0.863298,-0.912476,-0.766015,-0.673460,-0.218238,0.105695,0.643759,-0.793189,-0.868167,-0.497076,-0.287065,0.604812,0.804052,0.893111,-0.869801,0.312107,0.641839,0.975742,0.969693,0.937192,0.853248,0.933977,1.000000,0.981522,0.959240,0.729165,0.928088,0.870910,0.871155,0.914432,0.835002,0.829217,0.572535,0.688824,0.653358
20Y-3Y,-0.209284,-0.904703,-0.899067,-0.915734,-0.947651,-0.917924,-0.884386,-0.772867,-0.657750,-0.489262,-0.882603,-0.876542,-0.909715,-0.946930,-0.915312,-0.878195,-0.754051,-0.633927,-0.434563,-0.843980,-0.883818,-0.934171,-0.836200,-0.753024,-0.306174,0.095081,0.667093,-0.831902,-0.901715,-0.606144,-0.409192,0.514059,0.795052,0.905424,-0.890502,0.185340,0.519379,0.941396,0.986384,0.962402,0.769067,0.861688,0.981522,1.000000,0.984436,0.716585,0.959788,0.940567,0.937494,0.959868,0.920095,0.905090,0.718839,0.786200,0.694865
30Y-3Y,-0.215037,-0.913521,-0.921950,-0.948581,-0.970062,-0.950459,-0.930641,-0.842137,-0.735173,-0.523069,-0.890038,-0.898779,-0.942556,-0.969242,-0.947966,-0.924835,-0.824293,-0.713203,-0.467796,-0.882546,-0.930041,-0.962349,-0.880515,-0.818981,-0.417021,-0.025571,0.639723,-0.880646,-0.920915,-0.643253,-0.475945,0.438731,0.736052,0.914610,-0.859776,0.193531,0.488963,0.924688,0.977129,0.989997,0.753888,0.823381,0.959240,0.984436,1.000000,0.638766,0.936371,0.927634,0.963460,0.959310,0.924992,0.948411,0.733103,0.865607,0.810434
7Y-5Y,-0.244979,-0.607181,-0.562245,-0.525489,-0.581565,-0.576121,-0.475594,-0.332163,-0.241315,-0.200484,-0.559457,-0.528711,-0.507079,-0.569174,-0.560072,-0.454204,-0.292381,-0.191086,-0.119449,-0.477998,-0.453086,-0.548145,-0.499983,-0.321674,0.120426,0.406449,0.596876,-0.383889,-0.539611,-0.383986,-0.072091,0.590929,0.719200,0.634679,-0.715355,-0.089073,0.405717,0.675481,0.678911,0.586469,0.432522,0.684310,0.729165,0.716585,0.638766,1.000000,0.812132,0.737001,0.635417,0.663050,0.607734,0.517340,0.421300,0.346610,0.225131
10Y-5Y,-0.241631,-0.837211,-0.829589,-0.846822,-0.887950,-0.899981,-0.851274,-0.714762,-0.580362,-0.418236,-0.801667,-0.800535,-0.835496,-0.882607,-0.892799,-0.839835,-0.687531,-0.545289,-0.348383,-0.775847,-0.816946,-0.880399,-0.851297,-0.748035,-0.282550,0.136473,0.657599,-0.772973,-0.861741,-0.684565,-0.461160,0.471445,0.768291,0.857012,-0.886333,-0.030992,0.367438,0.870486,0.935283,0.904552,0.597700,0.755055,0.928088,0.959788,0.936371,0.812132,1.000000,0.977365,0.946275,0.975258,0.938659,0.896967,0.740668,0.757579,0.632227
20Y-5Y,-0.188756,-0.785155,-0.788114,-0.823820,-0.864518,-0.900773,-0.862979,-0.732537,-0.555411,-0.361177,-0.763733,-0.767466,-0.818347,-0.864083,-0.900318,-0.859047,-0.716667,-0.532326,-0.308184,-0.749325,-0.812767,-0.871663,-0.885373,-0.802193,-0.373684,0.108925,0.652935,-0.790205,-0.864678,-0.758572,-0.566850,0.352494,0.724575,0.837628,-0.865979,-0.130048,0.239917,0.801659,0.917495,0.899450,0.506293,0.655998,0.870910,0.940567,0.927634,0.737001,0.977365,1.000000,0.972438,0.974684,0.984654,0.940003,0.866045,0.836479,0.660545
30Y-5Y,-0.201446,-0.826781,-0.845598,-0.889583,-0.915068,-0.948749,-0.929285,-0.832172,-0.679506,-0.435351,-0.803379,-0.823627,-0.883958,-0.914438,-0.947935,-0.925298,-0.816798,-0.658536,-0.381075,-0.822788,-0.890582,-0.924703,-0.932650,-0.876735,-0.499720,-0.047350,0.623366,-0.864243,-0.900288,-0.772003,-0.616170,0.295839,0.668283,0.867680,-0.835199,-0.045715,0.267787,0.815650,0.924599,0.951933,0.550362,0.657659,0.871155,0.937494,0.963460,0.635417,0.946275,0.972438,1.000000,0.973286,0.978499,0.989533,0.851984,0.927951,0.817394
10Y-7Y,-0.217184,-0.844058,-0.851306,-0.887342,-0.918861,-0.936358,-0.911958,-0.791162,-0.653152,-0.460621,-0.816539,-0.826736,-0.879786,-0.916700,-0.933225,-0.905386,-0.771298,-0.627186,-0.401705,-0.814277,-0.876443,-0.921835,-0.902746,-0.837823,-0.408129,0.021092,0.617528,-0.846246,-0.901131,-0.732785,-0.564337,0.380953,0.713195,0.859044,-0.866095,-0.006013,0.317689,0.860871,0.942704,0.938302,0.602951,0.709433,0.914432,0.959868,0.959310,0.663050,0.975258,0.974684,0.973286,1.000000,0.974003,0.954763,0.790625,0.840621,0.725825
20Y-7Y,-0.158524,-0.765742,-0.780821,-0.832264,-0.865604,-0.909607,-0.891158,-0.774929,-0.590272,-0.372599,-0.752894,-0.765219,-0.830588,-0.868292,-0.913216,-0.892061,-0.766555,-0.576118,-0.331259,-0.756999,-0.837973,-0.882628,-0.911173,-0.859481,-0.470156,0.023033,0.613050,-0.829331,-0.876624,-0.792138,-0.647407,0.261581,0.665639,0.820294,-0.832775,-0.129801,0.177132,0.767497,0.902713,0.905381,0.483190,0.594072,0.835002,0.920095,0.924992,0.607734,0.938659,0.984654,0.978499,0.974003,1.000000,0.970878,0.908779,0.893327,0.717978
30Y-7Y,-0.177477,-0.802835,-0.832087,-0.887704,-0.905469,-0.943815,-0.941029,-0.860205,-0.707986,-0.445025,-0.785818,-0.814004,-0.884911,-0.907086,-0.945911,-0.940608,-0.850601,-0.694132,-0.400015,-0.822551,-0.902342,-0.922393,-0.940201,-0.911553,-0.576336,-0.128434,0.579320,-0.886082,-0.896929,-0.783836,-0.669417,0.217440,0.606241,0.843024,-0.791949,-0.034019,0.220963,0.777734,0.897840,0.945409,0.529126,0.600986,0.829217,0.905090,0.948411,0.517340,0.896967,0.940003,0.989533,0.954763,0.970878,1.000000,0.865504,0.963655,0.863830
20Y-10Y,-0.028419,-0.514961,-0.542370,-0.615036,-0.647091,-0.733799,-0.728878,-0.637231,-0.392334,-0.158630,-0.530927,-0.545457,-0.624423,-0.658336,-0.749325,-0.743423,-0.651184,-0.401907,-0.155415,-0.546187,-0.650540,-0.687629,-0.799944,-0.779813,-0.519009,0.023405,0.519522,-0.682805,-0.709537,-0.791275,-0.710365,0.005308,0.485444,0.634806,-0.655554,-0.339762,-0.106416,0.488736,0.703475,0.718794,0.195374,0.298937,0.572535,0.718839,0.733103,0.421300,0.740668,0.866045,0.851984,0.790625,0.908779,0.865504,1.000000,0.866143,0.603648
30Y-10Y,-0.128142,-0.703995,-0.750763,-0.819689,-0.823731,-0.877854,-0.894701,-0.856010,-0.702743,-0.396753,-0.697722,-0.739900,-0.821390,-0.828617,-0.884488,-0.899837,-0.856361,-0.700838,-0.367702,-0.766661,-0.856142,-0.851885,-0.901469,-0.907615,-0.683080,-0.252878,0.500396,-0.853655,-0.824104,-0.769356,-0.712284,0.053804,0.463484,0.763732,-0.664370,-0.056559,0.117056,0.643172,0.788415,0.879012,0.422069,0.457293,0.688824,0.786200,0.865607,0.346610,0.757579,0.836479,0.927951,0.840621,0.893327,0.963655,0.866143,1.000000,0.921308
30Y-20Y,-0.182296,-0.722349,-0.775627,-0.829041,-0.810550,-0.829428,-0.860130,-0.869712,-0.815754,-0.509469,-0.699922,-0.755897,-0.824451,-0.809596,-0.827932,-0.857007,-0.859417,-0.805266,-0.465630,-0.798017,-0.859569,-0.823923,-0.815638,-0.841103,-0.685837,-0.421588,0.394029,-0.830500,-0.762564,-0.611642,-0.583550,0.081696,0.361661,0.724401,-0.549762,0.174109,0.269512,0.645730,0.710351,0.842949,0.521266,0.496884,0.653358,0.694865,0.810434,0.225131,0.632227,0.660545,0.817394,0.725825,0.717978,0.863830,0.603648,0.921308,1.000000
