,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.020779,-0.087801,-0.156297,-0.190197,-0.151470,-0.044152,0.035983,0.121004,0.227517,0.264162,-0.592146,-0.870013,-0.871943,-0.856904,-0.838366,-0.822911,-0.796072,-0.208908,-0.464954,-0.865716,-0.875664,-0.851926,-0.830427,-0.806477,-0.760577,0.205973,-0.181260,-0.863689,-0.850240,-0.789065,-0.651103,-0.110333,1.000000,0.929263,-0.541740,-0.513090,0.490403,0.969102,1.000000,1.000000,0.054901,0.736607,0.962947,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974496,0.992480,0.956156,0.945525,0.858395,-0.921073
30Y-3Y,-0.048321,-0.121764,-0.204391,-0.245515,-0.204969,-0.092763,-0.006057,0.086835,0.200294,0.260878,-0.620129,-0.878709,-0.883345,-0.870966,-0.846475,-0.829419,-0.801679,-0.197163,-0.430428,-0.861208,-0.876981,-0.857057,-0.828155,-0.799901,-0.748547,0.228087,-0.125204,-0.860273,-0.850336,-0.769163,-0.614743,-0.063210,1.000000,0.940435,-0.548036,-0.450863,0.527893,0.948445,1.000000,1.000000,0.090871,0.734627,0.935027,1.000000,1.000000,0.963859,0.982661,1.000000,0.996202,0.932764,0.966837,0.955769,0.927857,0.877583,-0.807510
7Y-5Y,0.000030,-0.043344,-0.100542,-0.144596,-0.111715,-0.038391,0.059071,0.115008,0.180930,0.207917,-0.555965,-0.850854,-0.842149,-0.828408,-0.810262,-0.775901,-0.761340,-0.413680,-0.613043,-0.865731,-0.857010,-0.833290,-0.811079,-0.765496,-0.735118,-0.017018,-0.365993,-0.827241,-0.821104,-0.759564,-0.565283,-0.033020,0.954499,0.796979,-0.537836,-0.508130,0.603857,1.000000,1.000000,0.955514,0.075622,0.829216,1.000000,1.000000,0.963859,1.000000,1.000000,0.952613,0.916231,0.933392,0.861461,0.805454,0.788815,0.669995,-0.912453
10Y-5Y,-0.048357,-0.118228,-0.196361,-0.259443,-0.228734,-0.151170,-0.065617,0.029291,0.108260,0.145852,-0.577868,-0.888995,-0.893114,-0.882227,-0.867667,-0.841050,-0.798901,-0.395160,-0.617804,-0.894915,-0.902100,-0.882313,-0.865476,-0.830707,-0.770013,-0.004299,-0.370421,-0.879605,-0.878107,-0.826212,-0.671434,-0.097573,0.938181,0.773212,-0.586937,-0.583056,0.465633,0.984924,1.000000,0.959254,0.021693,0.746902,0.994969,1.000000,0.982661,1.000000,1.000000,0.994752,0.956988,1.000000,0.931059,0.874725,0.840561,0.718866,-0.917186
20Y-5Y,-0.076465,-0.158397,-0.253300,-0.324940,-0.297011,-0.218899,-0.135950,-0.045679,0.075513,0.116233,-0.601847,-0.872850,-0.902701,-0.877173,-0.890927,-0.875383,-0.844794,-0.210058,-0.471159,-0.858296,-0.900566,-0.864517,-0.880336,-0.857270,-0.809103,0.194108,-0.189246,-0.910351,-0.860067,-0.870227,-0.760235,-0.275079,0.984560,0.853315,-0.468487,-0.627577,0.325701,0.844409,1.000000,1.000000,-0.156840,0.551166,0.832832,1.000000,1.000000,0.952613,0.994752,1.000000,1.000000,0.961664,1.000000,0.992135,0.989815,0.913806,-0.876264
30Y-5Y,-0.092450,-0.179036,-0.286987,-0.367638,-0.339302,-0.258508,-0.172226,-0.077119,0.046605,0.112098,-0.626311,-0.878680,-0.913156,-0.887394,-0.900520,-0.885593,-0.856852,-0.192509,-0.438070,-0.853599,-0.903466,-0.867608,-0.882187,-0.857491,-0.807326,0.224033,-0.134786,-0.914017,-0.859157,-0.863211,-0.743506,-0.253028,0.966326,0.872849,-0.456897,-0.590213,0.347289,0.824371,1.000000,1.000000,-0.153956,0.533194,0.800447,1.000000,0.996202,0.916231,0.956988,1.000000,1.000000,0.927685,1.000000,1.000000,0.984632,0.943830,-0.788207
10Y-7Y,-0.077502,-0.158563,-0.251156,-0.336321,-0.318755,-0.250627,-0.189063,-0.072748,0.007532,0.049664,-0.564824,-0.866516,-0.885988,-0.882184,-0.874964,-0.860661,-0.800603,-0.363613,-0.595610,-0.867555,-0.891390,-0.879824,-0.871208,-0.850919,-0.769207,0.007373,-0.354951,-0.879490,-0.885141,-0.845932,-0.734238,-0.150516,0.864483,0.706431,-0.604511,-0.620150,0.318238,0.892984,0.954065,0.898141,-0.033965,0.623597,0.917417,0.974496,0.932764,0.933392,1.000000,0.961664,0.927685,1.000000,0.928644,0.878513,0.831831,0.717703,-0.873328
20Y-7Y,-0.094787,-0.186444,-0.294788,-0.379197,-0.359258,-0.288206,-0.218387,-0.122106,0.009669,0.052349,-0.601667,-0.855409,-0.897501,-0.872535,-0.895812,-0.887596,-0.853786,-0.162626,-0.429546,-0.832480,-0.889708,-0.854635,-0.881095,-0.865683,-0.812966,0.234142,-0.142550,-0.909436,-0.852653,-0.880152,-0.792768,-0.331723,0.942250,0.827710,-0.447732,-0.641279,0.240242,0.758994,1.000000,0.970732,-0.216988,0.451468,0.748153,0.992480,0.966837,0.861461,0.931059,1.000000,1.000000,0.928644,1.000000,1.000000,1.000000,0.946507,-0.824409
30Y-7Y,-0.109485,-0.203610,-0.322822,-0.413235,-0.391989,-0.318443,-0.244603,-0.143424,-0.011060,0.060768,-0.620551,-0.846264,-0.893273,-0.866883,-0.891218,-0.884892,-0.854362,-0.120670,-0.369950,-0.811232,-0.877247,-0.841128,-0.868199,-0.852578,-0.799258,0.286380,-0.060173,-0.900621,-0.835267,-0.860084,-0.767973,-0.309640,0.923966,0.855787,-0.416335,-0.591139,0.254765,0.725512,0.969273,0.966727,-0.219795,0.415915,0.697053,0.956156,0.955769,0.805454,0.874725,0.992135,1.000000,0.878513,1.000000,1.000000,0.996348,0.982171,-0.717835
20Y-10Y,-0.086729,-0.171189,-0.274044,-0.354229,-0.338668,-0.278874,-0.214125,-0.142180,0.004072,0.043641,-0.582641,-0.801509,-0.849175,-0.819691,-0.856789,-0.854500,-0.836444,-0.080197,-0.348925,-0.772886,-0.838965,-0.798878,-0.840502,-0.830614,-0.794479,0.310103,-0.056161,-0.872764,-0.797312,-0.851253,-0.778983,-0.379785,0.927785,0.835871,-0.368140,-0.619350,0.202513,0.673569,0.967931,0.947930,-0.277085,0.363852,0.644196,0.945525,0.927857,0.788815,0.840561,0.989815,0.984632,0.831831,1.000000,0.996348,1.000000,0.982289,-0.776649
30Y-10Y,-0.113375,-0.203143,-0.321454,-0.403635,-0.384271,-0.317504,-0.245269,-0.162729,-0.017957,0.060598,-0.588664,-0.756115,-0.810822,-0.776954,-0.815194,-0.813786,-0.800984,0.007212,-0.227701,-0.707424,-0.786498,-0.742879,-0.785543,-0.774141,-0.740080,0.394227,0.086558,-0.825333,-0.732886,-0.786936,-0.713164,-0.356197,0.869037,0.849872,-0.287589,-0.522516,0.202281,0.579652,0.887087,0.910054,-0.288518,0.278550,0.527073,0.858395,0.877583,0.669995,0.718866,0.913806,0.943830,0.717703,0.946507,0.982171,0.982289,1.000000,-0.580788
30Y-20Y,-0.155278,-0.166819,-0.192191,-0.175035,-0.150956,-0.114629,-0.080706,-0.043481,-0.012636,0.064328,0.378189,0.651399,0.646804,0.644611,0.700586,0.731236,0.746417,0.270259,0.615362,0.714113,0.703679,0.689413,0.747060,0.778840,0.788858,-0.061682,0.438850,0.738163,0.733920,0.802346,0.772349,0.332606,-0.963508,-0.682463,0.476290,0.748454,-0.215351,-0.818109,-0.963236,-0.825149,0.179799,-0.533705,-0.805914,-0.921073,-0.807510,-0.912453,-0.917186,-0.876264,-0.788207,-0.873328,-0.824409,-0.717835,-0.776649,-0.580788,1.000000
