,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047231,-0.059632,-0.079752,-0.068510,0.000301,0.120994,0.249291,0.326609,0.407641,0.435542,0.189855,0.007387,0.027199,0.055318,0.089890,0.159215,0.168056,0.219739,0.298448,-0.081831,-0.033413,0.008637,0.053603,0.139150,0.149242,0.211720,0.311383,0.073435,0.140044,0.215787,0.382552,0.402974,0.542841,0.688707,0.241852,0.361568,0.630207,0.645999,0.791120,0.792116,0.456930,0.834028,0.810390,0.825574,0.717465,1.000000,0.798988,0.715096,0.608683,0.106443,0.374788,0.411448,0.409359,0.435747,0.406013
10Y-5Y,-0.083109,-0.140825,-0.200188,-0.223512,-0.161841,-0.038971,0.080677,0.207710,0.310477,0.361917,0.025050,-0.192183,-0.170620,-0.139759,-0.114211,-0.060168,-0.023016,0.019871,0.113684,-0.274158,-0.224780,-0.179781,-0.145869,-0.078534,-0.032151,0.021284,0.141534,-0.086598,-0.015361,0.039056,0.177773,0.281050,0.418159,0.631396,0.121027,0.191838,0.422768,0.597510,0.750414,0.837131,0.254230,0.598005,0.835722,0.846842,0.808484,0.798988,1.000000,0.836464,0.760729,0.678873,0.648801,0.644921,0.414112,0.548912,0.588763
20Y-5Y,-0.079580,-0.165491,-0.260143,-0.327371,-0.283289,-0.176375,-0.069103,0.045067,0.190014,0.241704,-0.335110,-0.542338,-0.511599,-0.478169,-0.443007,-0.390086,-0.368778,-0.313855,-0.222075,-0.599623,-0.552759,-0.508747,-0.465236,-0.401689,-0.376573,-0.307082,-0.188105,-0.427429,-0.359362,-0.287602,-0.146144,-0.077503,0.134725,0.435240,-0.205855,-0.115259,0.137424,0.265643,0.618392,0.850148,0.044256,0.422175,0.599173,0.908336,0.962217,0.715096,0.836464,1.000000,0.968131,0.519861,0.928160,0.902352,0.856355,0.875911,0.797152
30Y-5Y,-0.083454,-0.168336,-0.290337,-0.380338,-0.346497,-0.251656,-0.154130,-0.047195,0.083393,0.163270,-0.415103,-0.663470,-0.627741,-0.593508,-0.554393,-0.504750,-0.481862,-0.433374,-0.333716,-0.727185,-0.676817,-0.632397,-0.585382,-0.527505,-0.502182,-0.443221,-0.316181,-0.535456,-0.474579,-0.400237,-0.270287,-0.201679,-0.002403,0.350885,-0.326772,-0.234257,0.002648,0.133318,0.490722,0.822871,-0.048606,0.305156,0.491701,0.831315,0.986697,0.608683,0.760729,0.968131,1.000000,0.533967,0.939303,0.988701,0.865056,0.968570,0.932262
10Y-7Y,-0.090764,-0.161729,-0.248610,-0.305789,-0.275483,-0.192034,-0.122773,0.008657,0.093633,0.146056,-0.223334,-0.349253,-0.331133,-0.304944,-0.286797,-0.269077,-0.208567,-0.196704,-0.143694,-0.370770,-0.344302,-0.312101,-0.293103,-0.274378,-0.201996,-0.189406,-0.122433,-0.252722,-0.208272,-0.195208,-0.161959,-0.012826,0.035129,0.204918,-0.105769,-0.124231,-0.069466,0.195487,0.265143,0.422238,-0.137756,-0.029508,0.383968,0.393246,0.479992,0.106443,0.678873,0.519861,0.533967,1.000000,0.634125,0.581799,0.206095,0.388873,0.463759
20Y-7Y,-0.077998,-0.182265,-0.301954,-0.399642,-0.376811,-0.295367,-0.217881,-0.105203,0.044048,0.096698,-0.563415,-0.729952,-0.698555,-0.667225,-0.634477,-0.599950,-0.573441,-0.529479,-0.455339,-0.753738,-0.717764,-0.680457,-0.642612,-0.603692,-0.573484,-0.517542,-0.420712,-0.615149,-0.560529,-0.503748,-0.409679,-0.329354,-0.131378,0.181526,-0.415189,-0.360422,-0.179651,-0.020410,0.361673,0.673133,-0.203963,0.080287,0.325523,0.729681,0.869058,0.374788,0.648801,0.928160,0.939303,0.634125,1.000000,0.965028,0.906421,0.914259,0.818225
30Y-7Y,-0.091091,-0.189755,-0.330344,-0.441841,-0.425175,-0.351769,-0.276558,-0.170913,-0.037831,0.048423,-0.522521,-0.762517,-0.733959,-0.705071,-0.671447,-0.634184,-0.607556,-0.561795,-0.467731,-0.808371,-0.770404,-0.733790,-0.694083,-0.651536,-0.621657,-0.565888,-0.445789,-0.636224,-0.588123,-0.525149,-0.423191,-0.346241,-0.153126,0.206395,-0.443646,-0.369372,-0.174198,-0.024985,0.341774,0.713824,-0.182928,0.113078,0.335854,0.714995,0.918978,0.411448,0.644921,0.902352,0.988701,0.581799,0.965028,1.000000,0.871132,0.984876,0.951931
20Y-10Y,-0.069530,-0.162645,-0.273111,-0.368282,-0.355105,-0.293921,-0.227321,-0.154498,0.004166,0.045078,-0.580075,-0.720538,-0.697461,-0.673203,-0.638338,-0.600680,-0.596366,-0.536322,-0.472381,-0.730051,-0.708110,-0.680345,-0.640157,-0.597419,-0.594916,-0.520276,-0.437082,-0.632436,-0.591117,-0.523316,-0.421539,-0.402390,-0.176689,0.108159,-0.463201,-0.376577,-0.181470,-0.134653,0.300012,0.591800,-0.170651,0.119320,0.182651,0.679792,0.803826,0.409359,0.414112,0.856355,0.865056,0.206095,0.906421,0.871132,1.000000,0.923988,0.746286
30Y-10Y,-0.091511,-0.188987,-0.330278,-0.444129,-0.436233,-0.378050,-0.309538,-0.227556,-0.088279,0.000767,-0.521983,-0.766920,-0.745846,-0.723237,-0.692447,-0.654379,-0.640177,-0.584232,-0.487931,-0.810224,-0.780629,-0.750933,-0.713683,-0.669381,-0.653653,-0.585482,-0.462868,-0.650711,-0.611558,-0.545754,-0.438456,-0.388941,-0.177145,0.179507,-0.471677,-0.381160,-0.174986,-0.073756,0.320841,0.689078,-0.166158,0.136568,0.280773,0.699492,0.900592,0.435747,0.548912,0.875911,0.968570,0.388873,0.914259,0.984876,0.923988,1.000000,0.950723
30Y-20Y,-0.077457,-0.159068,-0.290948,-0.404167,-0.411681,-0.381551,-0.334862,-0.267118,-0.188701,-0.071968,-0.402803,-0.695134,-0.680398,-0.667670,-0.655338,-0.628689,-0.618064,-0.585240,-0.471652,-0.771975,-0.737172,-0.714261,-0.693834,-0.660084,-0.645389,-0.601658,-0.457114,-0.580343,-0.549856,-0.502380,-0.406582,-0.346616,-0.169446,0.210604,-0.420444,-0.346647,-0.153985,-0.024831,0.305702,0.687677,-0.148499,0.133990,0.325149,0.644901,0.870066,0.406013,0.588763,0.797152,0.932262,0.463759,0.818225,0.951931,0.746286,0.950723,1.000000
