,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.703379,-0.910985,-0.893972,-0.859391,-0.829116,-0.743317,-0.694319,-0.635485,-0.450824,-0.448068,-0.906528,-0.862330,-0.831195,-0.794326,-0.693128,-0.631119,-0.551623,-0.318220,-0.315548,-0.683357,-0.713658,-0.663618,-0.483601,-0.358602,-0.187137,0.201507,0.213402,-0.693186,-0.619378,-0.273844,-0.018403,0.317735,0.722926,0.738705,0.047487,0.631818,0.804576,0.905643,0.970520,0.960738,0.827168,0.935176,0.988298,1.000000,0.991539,0.887619,0.942878,0.977359,0.963650,0.853500,0.964983,0.942186,0.967699,0.950541,0.047680
30Y-3Y,-0.678414,-0.881220,-0.882039,-0.861211,-0.829336,-0.744926,-0.697244,-0.635532,-0.458562,-0.440879,-0.877728,-0.854388,-0.836896,-0.798148,-0.698673,-0.638399,-0.556342,-0.331981,-0.313582,-0.698606,-0.736413,-0.682770,-0.505473,-0.383776,-0.210651,0.167373,0.197123,-0.721020,-0.640855,-0.298959,-0.047648,0.294367,0.693296,0.730607,0.058756,0.633011,0.801973,0.910132,0.965124,0.971516,0.819104,0.925718,0.988828,0.991539,1.000000,0.878200,0.949450,0.969491,0.977441,0.872030,0.957962,0.962701,0.944814,0.971271,0.176940
7Y-5Y,-0.641018,-0.828914,-0.814758,-0.795813,-0.760119,-0.700650,-0.633976,-0.595230,-0.438766,-0.438257,-0.824443,-0.785928,-0.771241,-0.728774,-0.656700,-0.576472,-0.520010,-0.319467,-0.319267,-0.624673,-0.670698,-0.612353,-0.475383,-0.329476,-0.194476,0.148336,0.156013,-0.666843,-0.576277,-0.307462,-0.019625,0.253579,0.618358,0.629632,0.099650,0.532420,0.771647,0.825271,0.875327,0.864592,0.645681,0.866433,0.878269,0.887619,0.878200,1.000000,0.901646,0.900856,0.885508,0.694285,0.829614,0.807195,0.857236,0.837198,0.027635
10Y-5Y,-0.713809,-0.885362,-0.906492,-0.908989,-0.870685,-0.821449,-0.777245,-0.714586,-0.567056,-0.552360,-0.868548,-0.874274,-0.883659,-0.837717,-0.775683,-0.718673,-0.634708,-0.438564,-0.423688,-0.746057,-0.807256,-0.741977,-0.614081,-0.496097,-0.319938,0.037763,0.061402,-0.807704,-0.706998,-0.446656,-0.195721,0.164763,0.573384,0.606029,0.095896,0.517742,0.724071,0.873965,0.927417,0.931927,0.628749,0.811668,0.933904,0.942878,0.949450,0.901646,1.000000,0.978448,0.982872,0.937252,0.961769,0.962149,0.909017,0.930057,0.156913
20Y-5Y,-0.718632,-0.926330,-0.942894,-0.925774,-0.896168,-0.838271,-0.795577,-0.741537,-0.577643,-0.575432,-0.920391,-0.914845,-0.901221,-0.864543,-0.793064,-0.737611,-0.662779,-0.448657,-0.447042,-0.768522,-0.805662,-0.754173,-0.611671,-0.493653,-0.326037,0.058704,0.067348,-0.785121,-0.710405,-0.424258,-0.172426,0.175293,0.614110,0.629065,0.029288,0.520237,0.725652,0.862886,0.944415,0.935306,0.689539,0.851066,0.947957,0.977359,0.969491,0.900856,0.978448,1.000000,0.986123,0.902024,0.989747,0.966531,0.975483,0.958726,0.049687
30Y-5Y,-0.683980,-0.884833,-0.923520,-0.923721,-0.892156,-0.835707,-0.794724,-0.737096,-0.583204,-0.561900,-0.880177,-0.900602,-0.904146,-0.865186,-0.795596,-0.742427,-0.664485,-0.462291,-0.440547,-0.783825,-0.830310,-0.774416,-0.635172,-0.521647,-0.352402,0.017524,0.049037,-0.816338,-0.733761,-0.452122,-0.206360,0.147482,0.576171,0.618632,0.043943,0.522093,0.721344,0.866505,0.934803,0.946398,0.679468,0.837663,0.946179,0.963650,0.977441,0.885508,0.982872,0.986123,1.000000,0.921758,0.976949,0.989038,0.942762,0.981838,0.214807
10Y-7Y,-0.671103,-0.805113,-0.851689,-0.871117,-0.836149,-0.802156,-0.782346,-0.709310,-0.589937,-0.565890,-0.780736,-0.821316,-0.848774,-0.806556,-0.761428,-0.731232,-0.637022,-0.472284,-0.447689,-0.737945,-0.802685,-0.741087,-0.638673,-0.559958,-0.375640,-0.056743,-0.023594,-0.806537,-0.711962,-0.495430,-0.309886,0.069759,0.455684,0.500921,0.079249,0.432370,0.582870,0.789084,0.837681,0.853840,0.525791,0.652229,0.846105,0.853500,0.872030,0.694285,0.937252,0.902024,0.921758,1.000000,0.931700,0.950407,0.821646,0.872813,0.238846
20Y-7Y,-0.713359,-0.918667,-0.944628,-0.928842,-0.902509,-0.847611,-0.814637,-0.757883,-0.598570,-0.595894,-0.912500,-0.918038,-0.905348,-0.872147,-0.803929,-0.759005,-0.681337,-0.471927,-0.469916,-0.782902,-0.815526,-0.768500,-0.630288,-0.526505,-0.355344,0.026697,0.035289,-0.790376,-0.724078,-0.444496,-0.215307,0.142021,0.586383,0.601909,0.004882,0.493925,0.679409,0.838267,0.926656,0.918473,0.674406,0.809522,0.930244,0.964983,0.957962,0.829614,0.961769,0.989747,0.976949,0.931700,1.000000,0.977517,0.972567,0.957607,0.054812
30Y-7Y,-0.665249,-0.860710,-0.914358,-0.920634,-0.891876,-0.839060,-0.808182,-0.747282,-0.601494,-0.574590,-0.856215,-0.894405,-0.903574,-0.867574,-0.802068,-0.760016,-0.678938,-0.485794,-0.458232,-0.797293,-0.841723,-0.789254,-0.655879,-0.558021,-0.385907,-0.024879,0.012717,-0.825196,-0.749068,-0.476689,-0.255935,0.106780,0.535484,0.585845,0.024158,0.494091,0.671203,0.838582,0.909444,0.927586,0.658035,0.788858,0.922962,0.942186,0.962701,0.807195,0.962149,0.966531,0.989038,0.950407,0.977517,1.000000,0.925305,0.981317,0.264121
20Y-10Y,-0.689648,-0.926005,-0.936917,-0.899702,-0.880773,-0.816393,-0.777336,-0.735048,-0.561496,-0.572697,-0.931939,-0.914641,-0.877143,-0.852080,-0.773929,-0.722770,-0.661223,-0.438109,-0.450704,-0.755971,-0.765706,-0.731358,-0.580057,-0.467607,-0.317054,0.078234,0.070488,-0.723771,-0.680301,-0.380240,-0.139412,0.178191,0.628352,0.623745,-0.043092,0.498192,0.692879,0.810102,0.917685,0.894493,0.721584,0.852641,0.917920,0.967699,0.944814,0.857236,0.909017,0.975483,0.942762,0.821646,0.972567,0.925305,1.000000,0.943755,-0.066951
30Y-10Y,-0.628789,-0.852616,-0.907992,-0.905822,-0.882325,-0.820472,-0.784270,-0.733885,-0.578952,-0.551609,-0.860643,-0.895469,-0.892872,-0.862495,-0.787616,-0.740306,-0.671354,-0.470171,-0.442134,-0.794650,-0.824323,-0.780091,-0.634148,-0.529277,-0.373209,-0.003939,0.034552,-0.796006,-0.735047,-0.441566,-0.209927,0.124412,0.558417,0.609462,-0.011115,0.507884,0.692716,0.827808,0.908945,0.927419,0.707362,0.834439,0.924947,0.950541,0.971271,0.837198,0.930057,0.958726,0.981838,0.872813,0.957607,0.981317,0.943755,1.000000,0.266718
30Y-20Y,0.112769,0.126289,-0.009008,-0.110935,-0.095206,-0.096211,-0.100815,-0.072035,-0.110383,0.004779,0.119366,-0.036146,-0.137613,-0.119002,-0.120844,-0.127201,-0.098528,-0.141776,-0.020459,-0.194410,-0.255578,-0.222220,-0.222839,-0.234154,-0.202037,-0.239926,-0.101196,-0.292362,-0.235119,-0.224135,-0.227114,-0.143972,-0.146459,0.021004,0.092064,0.080447,0.070717,0.136686,0.067943,0.191287,0.031243,0.032705,0.115545,0.047680,0.176940,0.027635,0.156913,0.049687,0.214807,0.238846,0.054812,0.264121,-0.066951,0.266718,1.000000
