,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.448973,-0.856846,-0.942493,-0.874038,-0.802536,-0.501957,-0.024104,0.519767,0.843726,0.859530,-0.856413,-0.945534,-0.857895,-0.782317,-0.445665,0.061883,0.580375,0.861411,0.874887,-0.914802,-0.790222,-0.690953,-0.242367,0.295645,0.704053,0.893771,0.906517,-0.606714,-0.495228,0.099194,0.556480,0.817438,0.928362,0.938563,-0.091426,0.777007,0.923363,0.978434,0.993449,0.996035,0.934424,0.981432,0.997855,1.000000,0.998235,0.984825,0.990870,0.993989,0.986768,0.970073,0.987348,0.969532,0.989722,0.954650,-0.378443
30Y-3Y,-0.460548,-0.858231,-0.944208,-0.890536,-0.825216,-0.535379,-0.065108,0.483932,0.820556,0.840663,-0.850508,-0.943882,-0.873578,-0.804589,-0.478562,0.022701,0.547842,0.840604,0.858389,-0.916650,-0.811092,-0.718259,-0.280077,0.256248,0.674231,0.874494,0.891106,-0.634412,-0.528627,0.059703,0.521589,0.792813,0.912061,0.925732,-0.131020,0.750575,0.905286,0.968157,0.987134,0.993148,0.922983,0.972511,0.994099,0.998235,1.000000,0.978943,0.991205,0.995245,0.992635,0.976271,0.991548,0.980288,0.992331,0.968924,-0.322805
7Y-5Y,-0.423479,-0.846523,-0.934904,-0.843098,-0.762740,-0.465913,0.024986,0.552959,0.855771,0.866204,-0.859589,-0.944781,-0.829103,-0.743996,-0.412476,0.106557,0.607912,0.869907,0.878023,-0.911054,-0.754191,-0.645729,-0.205119,0.339584,0.728878,0.901762,0.909783,-0.559186,-0.440191,0.137449,0.594859,0.837392,0.934605,0.940680,-0.030947,0.780865,0.932913,0.976288,0.985155,0.983706,0.910034,0.976307,0.985669,0.984825,0.978943,1.000000,0.985426,0.982044,0.969691,0.945302,0.964290,0.939050,0.968244,0.920011,-0.437292
10Y-5Y,-0.444269,-0.864456,-0.951925,-0.904354,-0.837525,-0.569810,-0.100433,0.456084,0.797951,0.814510,-0.869859,-0.957880,-0.890981,-0.819972,-0.517414,-0.016095,0.518113,0.817018,0.831438,-0.924975,-0.826533,-0.731213,-0.317065,0.224181,0.652649,0.856718,0.870701,-0.651265,-0.541468,0.023514,0.495353,0.776713,0.898169,0.909798,-0.130559,0.717389,0.889287,0.960913,0.979793,0.984332,0.884714,0.955785,0.986747,0.990870,0.991205,0.985426,1.000000,0.997572,0.993396,0.987012,0.992129,0.978602,0.985049,0.957232,-0.342507
20Y-5Y,-0.450047,-0.867842,-0.952754,-0.908731,-0.844401,-0.575588,-0.108826,0.447221,0.796647,0.814508,-0.870553,-0.957024,-0.894697,-0.826393,-0.522437,-0.023461,0.510580,0.816458,0.832165,-0.922998,-0.830855,-0.738481,-0.322365,0.217272,0.646215,0.856332,0.871452,-0.658235,-0.551354,0.017089,0.488504,0.770815,0.897496,0.910085,-0.145382,0.715678,0.886667,0.958592,0.981223,0.986658,0.889814,0.956752,0.986874,0.993989,0.995245,0.982044,0.997572,1.000000,0.996974,0.985551,0.996939,0.985074,0.994655,0.970011,-0.329254
30Y-5Y,-0.462766,-0.865761,-0.950668,-0.926530,-0.870652,-0.617832,-0.163365,0.396992,0.761723,0.785080,-0.859196,-0.950631,-0.911581,-0.852270,-0.564354,-0.076091,0.464360,0.784532,0.805757,-0.921167,-0.854812,-0.771341,-0.371515,0.163410,0.603168,0.826396,0.846472,-0.692099,-0.593180,-0.036040,0.439419,0.734161,0.871369,0.888420,-0.197048,0.676546,0.858146,0.940219,0.968045,0.977936,0.869564,0.939989,0.976991,0.986768,0.992635,0.969691,0.993396,0.996974,1.000000,0.989210,0.997810,0.994586,0.993360,0.984105,-0.254855
10Y-7Y,-0.452019,-0.858268,-0.942534,-0.938012,-0.885748,-0.652688,-0.216193,0.352394,0.721999,0.743901,-0.856288,-0.944627,-0.925584,-0.869790,-0.602677,-0.131498,0.419447,0.745214,0.765201,-0.913378,-0.872742,-0.792384,-0.414306,0.109197,0.563199,0.791260,0.810500,-0.720802,-0.622631,-0.084717,0.388128,0.698629,0.839732,0.856296,-0.221141,0.638251,0.824297,0.920686,0.948519,0.958591,0.837136,0.910836,0.961369,0.970073,0.976271,0.945302,0.987012,0.985551,0.989210,1.000000,0.991880,0.989776,0.974569,0.966777,-0.243830
20Y-7Y,-0.456331,-0.867563,-0.950146,-0.926386,-0.869374,-0.614992,-0.163134,0.398708,0.763781,0.784532,-0.865954,-0.952048,-0.912483,-0.851860,-0.562517,-0.077093,0.464884,0.785735,0.804423,-0.918255,-0.853899,-0.769162,-0.367566,0.164306,0.605174,0.828514,0.846416,-0.692368,-0.591629,-0.032968,0.439302,0.735132,0.872693,0.887849,-0.191276,0.681149,0.858192,0.941192,0.969289,0.977520,0.872091,0.938601,0.977010,0.987348,0.991548,0.964290,0.992129,0.996939,0.997810,0.991880,1.000000,0.993802,0.995154,0.980545,-0.281027
30Y-7Y,-0.471004,-0.858096,-0.939970,-0.945055,-0.900611,-0.671136,-0.240484,0.323390,0.707780,0.736205,-0.843302,-0.935718,-0.929973,-0.882720,-0.618619,-0.152380,0.394805,0.733860,0.760272,-0.908606,-0.881960,-0.810647,-0.435484,0.085489,0.538661,0.779214,0.804050,-0.735960,-0.647390,-0.109167,0.365264,0.676817,0.828523,0.849930,-0.264086,0.619793,0.810638,0.907667,0.943048,0.957580,0.836433,0.907335,0.955416,0.969532,0.980288,0.939050,0.978602,0.985074,0.994586,0.989776,0.993802,1.000000,0.985859,0.993352,-0.172597
20Y-10Y,-0.454588,-0.865098,-0.945461,-0.907092,-0.847044,-0.579006,-0.120297,0.430081,0.787588,0.807220,-0.863795,-0.947195,-0.892204,-0.828521,-0.525210,-0.034171,0.494843,0.808325,0.825801,-0.911811,-0.829831,-0.742652,-0.327340,0.205085,0.630896,0.848101,0.864770,-0.662682,-0.561078,0.007410,0.473980,0.755176,0.888470,0.902369,-0.166058,0.706739,0.874853,0.946576,0.974566,0.981282,0.889417,0.949627,0.978236,0.989722,0.992331,0.968244,0.985049,0.994655,0.993360,0.974569,0.995154,0.985859,1.000000,0.980282,-0.306659
30Y-10Y,-0.479310,-0.845171,-0.923894,-0.936659,-0.899189,-0.676027,-0.256507,0.295160,0.685757,0.719024,-0.820254,-0.914586,-0.919659,-0.880003,-0.622270,-0.166965,0.369033,0.713761,0.744965,-0.891216,-0.876259,-0.813309,-0.446090,0.065079,0.510829,0.757881,0.786864,-0.737228,-0.657728,-0.127275,0.341367,0.649127,0.807130,0.832128,-0.294813,0.595660,0.787536,0.883635,0.924580,0.942496,0.823404,0.890990,0.936375,0.954650,0.968924,0.920011,0.957232,0.970011,0.984105,0.966777,0.980545,0.993352,0.980282,1.000000,-0.112531
30Y-20Y,-0.022853,0.279111,0.304022,0.049597,-0.071872,-0.344768,-0.630635,-0.740928,-0.657223,-0.595697,0.392576,0.357575,0.056620,-0.072597,-0.356341,-0.632410,-0.710753,-0.626607,-0.564179,0.292218,-0.047974,-0.183133,-0.502704,-0.717801,-0.711893,-0.614105,-0.558316,-0.218797,-0.346777,-0.650324,-0.739109,-0.670679,-0.579872,-0.529351,-0.585041,-0.684654,-0.605782,-0.503552,-0.447071,-0.394545,-0.506249,-0.483463,-0.408714,-0.378443,-0.322805,-0.437292,-0.342507,-0.329254,-0.254855,-0.243830,-0.281027,-0.172597,-0.306659,-0.112531,1.000000
