,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054510,-0.129658,-0.206550,-0.237357,-0.181524,-0.041569,0.062867,0.173381,0.299442,0.372172,-0.442245,-0.145123,-0.559965,-0.521429,-0.404270,-0.309071,-0.323177,-0.178409,-0.048343,0.422567,-0.360455,-0.302823,-0.141437,-0.021560,-0.064589,0.220713,0.410593,-0.571924,-0.525687,-0.368312,-0.250215,-0.273091,-0.093397,0.083648,0.274609,0.381404,0.566389,0.428150,0.896185,1.000000,0.394230,0.580985,0.422231,0.902516,1.000000,0.538654,0.285600,0.775283,0.913353,-0.238520,0.666734,0.783471,0.650772,0.745342,0.598738
7Y-5Y,-0.037297,-0.058620,-0.080460,-0.074740,-0.010867,0.105601,0.231152,0.306288,0.385405,0.413033,0.066571,-0.145983,-0.055082,-0.055748,-0.001661,0.170462,0.145613,0.254093,0.241111,-0.210027,-0.157756,-0.155048,-0.061208,0.166024,0.135220,0.278872,0.227960,0.059882,0.055680,0.108108,0.303188,0.263758,0.427655,0.443658,-0.048154,0.158966,0.617716,0.504394,0.670727,0.499416,0.236016,0.744168,0.605789,0.737959,0.538654,1.000000,0.730684,0.688814,0.478738,-0.154900,0.235644,0.081529,0.265451,0.118197,-0.148404
10Y-5Y,-0.100089,-0.145035,-0.186129,-0.194533,-0.128409,-0.005570,0.111972,0.234552,0.329263,0.375632,0.314369,-0.111131,0.140683,0.151050,0.196147,0.319866,0.376499,0.404999,0.379353,-0.556128,-0.146713,-0.121814,-0.033618,0.136035,0.236528,0.213038,0.100287,0.242185,0.252814,0.289223,0.425136,0.489022,0.562591,0.560600,0.114338,0.229050,0.545320,0.708592,0.512759,0.282057,0.272988,0.616166,0.814701,0.534657,0.285600,0.730684,1.000000,0.428910,0.180705,0.572589,0.066570,-0.131389,-0.191573,-0.283464,-0.310957
20Y-5Y,-0.069776,-0.155404,-0.264240,-0.344382,-0.309498,-0.209402,-0.104498,0.007811,0.151875,0.203913,-0.110608,-0.091505,-0.486190,-0.488585,-0.472223,-0.351287,-0.354891,-0.169609,-0.157325,0.094010,-0.623718,-0.615503,-0.531914,-0.376756,-0.405277,-0.128479,-0.061110,-0.510057,-0.515709,-0.477433,-0.326733,-0.337950,-0.121863,-0.101428,-0.158893,-0.120888,0.235690,0.136843,0.750291,0.705467,-0.106899,0.322262,0.196069,0.847980,0.775283,0.688814,0.428910,1.000000,0.902066,-0.201357,0.898851,0.704601,0.824121,0.663387,0.165644
30Y-5Y,-0.075380,-0.170136,-0.291444,-0.394522,-0.369189,-0.281835,-0.185377,-0.079045,0.052381,0.134293,-0.413235,-0.109376,-0.694754,-0.681326,-0.637475,-0.549391,-0.554308,-0.399687,-0.299546,0.444860,-0.599213,-0.575179,-0.481065,-0.374097,-0.418769,-0.131609,0.078995,-0.758238,-0.744041,-0.662660,-0.545846,-0.557935,-0.392116,-0.271444,-0.059784,-0.045957,0.189238,0.058230,0.698706,0.854045,-0.049480,0.236395,0.073317,0.766720,0.913353,0.478738,0.180705,0.902066,1.000000,-0.295602,0.885782,0.946566,0.863797,0.905985,0.616632
10Y-7Y,-0.123993,-0.166203,-0.206807,-0.240317,-0.202187,-0.126224,-0.068817,0.040276,0.099574,0.132972,0.371287,0.011928,0.260094,0.289759,0.303268,0.281867,0.417767,0.320415,0.290095,-0.535678,-0.031404,0.013728,0.039124,0.010082,0.211735,-0.015407,-0.108547,0.282872,0.318472,0.319906,0.286564,0.446840,0.330572,0.287005,0.225409,0.141550,0.024433,0.408906,-0.083776,-0.186115,0.104460,-0.029723,0.426483,-0.141282,-0.238520,-0.154900,0.572589,-0.201357,-0.295602,1.000000,-0.144548,-0.240125,-0.547547,-0.506524,-0.256106
20Y-7Y,-0.066951,-0.166423,-0.300056,-0.414862,-0.404196,-0.335189,-0.265287,-0.160043,-0.017464,0.031599,-0.191020,-0.020286,-0.611096,-0.607947,-0.617796,-0.570705,-0.549966,-0.382245,-0.362035,0.284182,-0.724291,-0.709834,-0.657573,-0.605689,-0.616844,-0.355359,-0.226826,-0.713444,-0.711877,-0.692624,-0.622508,-0.604597,-0.440691,-0.434217,-0.175133,-0.266629,-0.112153,-0.165104,0.538302,0.605981,-0.305915,-0.086241,-0.163014,0.618050,0.666734,0.235644,0.066570,0.898851,0.885782,-0.144548,1.000000,0.903139,0.937970,0.821337,0.325327
30Y-7Y,-0.081827,-0.182841,-0.315145,-0.441095,-0.435461,-0.377573,-0.312817,-0.217558,-0.095197,-0.014807,-0.503172,-0.063856,-0.766842,-0.747323,-0.717761,-0.694192,-0.680120,-0.554158,-0.436192,0.591970,-0.609356,-0.580086,-0.513802,-0.496193,-0.525247,-0.269948,-0.006831,-0.887770,-0.865430,-0.792593,-0.747309,-0.734715,-0.626804,-0.503054,-0.050421,-0.126226,-0.076248,-0.167314,0.474420,0.735647,-0.164234,-0.079246,-0.197946,0.519894,0.783471,0.081529,-0.131389,0.704601,0.946566,-0.240125,0.903139,1.000000,0.871410,0.986371,0.772324
20Y-10Y,-0.069721,-0.149320,-0.253636,-0.356987,-0.353339,-0.305969,-0.249631,-0.192767,-0.055766,-0.025193,-0.360200,-0.061648,-0.654991,-0.660732,-0.663800,-0.609346,-0.639323,-0.437118,-0.398965,0.410162,-0.601796,-0.607278,-0.572915,-0.512842,-0.596298,-0.268057,-0.119588,-0.751759,-0.760648,-0.731028,-0.650516,-0.688074,-0.487486,-0.461783,-0.279019,-0.296721,-0.122793,-0.322840,0.456100,0.568647,-0.292520,-0.060253,-0.315295,0.556854,0.650772,0.265451,-0.191573,0.824121,0.863797,-0.547547,0.937970,0.871410,1.000000,0.947656,0.414203
30Y-10Y,-0.093685,-0.182455,-0.296863,-0.415226,-0.415683,-0.374240,-0.319198,-0.257897,-0.138527,-0.067356,-0.586183,-0.096722,-0.776854,-0.767743,-0.738612,-0.706832,-0.729819,-0.571020,-0.448457,0.613408,-0.533824,-0.522735,-0.473144,-0.444311,-0.521950,-0.216061,0.039978,-0.895396,-0.884850,-0.810876,-0.754578,-0.779968,-0.633123,-0.505461,-0.147142,-0.167282,-0.089900,-0.276589,0.415158,0.676923,-0.167731,-0.058722,-0.292128,0.483907,0.745342,0.118197,-0.283464,0.663387,0.905985,-0.506524,0.821337,0.986371,0.947656,1.000000,0.778904
30Y-20Y,-0.097300,-0.158551,-0.240973,-0.337413,-0.348876,-0.338636,-0.309719,-0.266515,-0.219246,-0.116100,-0.694708,-0.110824,-0.658563,-0.634093,-0.570264,-0.584973,-0.590600,-0.556137,-0.353975,0.678197,-0.226087,-0.197297,-0.145639,-0.174016,-0.214331,-0.056588,0.260038,-0.766007,-0.733561,-0.623432,-0.624905,-0.623902,-0.609808,-0.376571,0.104888,0.088865,-0.005288,-0.100469,0.195006,0.575609,0.083353,-0.032028,-0.142569,0.190506,0.598738,-0.148404,-0.310957,0.165644,0.616632,-0.256106,0.325327,0.772324,0.414203,0.778904,1.000000
