,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040197,-0.485639,-0.445367,-0.741442,-0.699365,-0.397404,-0.120272,0.151139,0.330625,0.420123,-0.585060,-0.527687,-0.760204,-0.711085,-0.405997,-0.119287,0.162735,0.348724,0.440311,-0.109794,-0.740286,-0.688973,-0.349980,-0.047600,0.245536,0.438284,0.533606,-0.761565,-0.708835,-0.357409,-0.036168,0.277711,0.479971,0.576015,-0.412017,0.257605,0.522215,0.757979,0.894742,0.940140,0.689541,0.781287,0.921104,0.985388,1.000000,0.834496,0.941233,0.965853,0.922442,0.818524,0.793382,0.708010,0.514001,0.460687,0.262083
7Y-5Y,0.082150,-0.354083,-0.142923,-0.518280,-0.415407,-0.049535,0.267515,0.481668,0.555039,0.564151,-0.546936,-0.247602,-0.552420,-0.437327,-0.062777,0.266302,0.487449,0.560675,0.566735,0.227931,-0.513709,-0.397190,0.008418,0.344582,0.568264,0.644376,0.652710,-0.590969,-0.450997,-0.023471,0.337791,0.573218,0.644308,0.643530,-0.079399,0.584346,0.820137,0.922047,0.922923,0.883441,0.856837,0.953997,0.958550,0.894562,0.834496,1.000000,0.878264,0.739332,0.619734,0.542187,0.375192,0.249123,0.052114,-0.048476,-0.190711
10Y-5Y,-0.032490,-0.486223,-0.387473,-0.725339,-0.661761,-0.383078,-0.092651,0.202072,0.319830,0.390995,-0.594139,-0.461136,-0.744998,-0.673633,-0.392235,-0.091686,0.214424,0.336280,0.408897,-0.010940,-0.721343,-0.647028,-0.334157,-0.018009,0.299010,0.427231,0.503946,-0.761813,-0.679086,-0.354614,-0.017785,0.320490,0.452725,0.528364,-0.339415,0.262098,0.543246,0.798067,0.871991,0.902988,0.635579,0.769855,0.933582,0.938425,0.941233,0.878264,1.000000,0.932388,0.875398,0.877974,0.719187,0.627389,0.298502,0.281759,0.184663
20Y-5Y,-0.111288,-0.542820,-0.533719,-0.793265,-0.781249,-0.556240,-0.303512,-0.022646,0.170644,0.271497,-0.582287,-0.580402,-0.800317,-0.784976,-0.560583,-0.299697,-0.006990,0.194960,0.299912,-0.183562,-0.786044,-0.769582,-0.514135,-0.233747,0.073701,0.284110,0.393873,-0.794873,-0.782907,-0.521878,-0.225261,0.105077,0.328844,0.442456,-0.534531,0.043487,0.332408,0.618673,0.789136,0.856953,0.500963,0.628258,0.827921,0.929431,0.965853,0.739332,0.932388,1.000000,0.978931,0.898252,0.901543,0.826789,0.623299,0.585686,0.379535
30Y-5Y,-0.155468,-0.567907,-0.605447,-0.817657,-0.815356,-0.649927,-0.431605,-0.156641,0.042069,0.171411,-0.567042,-0.634341,-0.817153,-0.813699,-0.651450,-0.426556,-0.139431,0.069239,0.204701,-0.271771,-0.808052,-0.802925,-0.612491,-0.366349,-0.062201,0.156067,0.296901,-0.800058,-0.805155,-0.614159,-0.355183,-0.027150,0.207578,0.356008,-0.579606,-0.090815,0.188903,0.498660,0.690504,0.792593,0.356405,0.489691,0.724429,0.852716,0.922442,0.619734,0.875398,0.978931,1.000000,0.917840,0.949392,0.914458,0.690961,0.710469,0.560451
10Y-7Y,-0.139333,-0.499921,-0.537792,-0.755722,-0.746988,-0.623562,-0.430621,-0.127122,0.006352,0.122283,-0.496486,-0.562438,-0.756087,-0.745906,-0.626396,-0.427712,-0.111202,0.029617,0.151153,-0.247410,-0.753275,-0.739337,-0.595614,-0.376613,-0.043472,0.105644,0.232106,-0.747043,-0.741802,-0.599637,-0.369419,-0.010687,0.150511,0.284204,-0.516939,-0.124434,0.133550,0.479303,0.608326,0.702320,0.259058,0.397742,0.680887,0.753459,0.818524,0.542187,0.877974,0.898252,0.917840,1.000000,0.888159,0.853057,0.472361,0.543643,0.515416
20Y-7Y,-0.205993,-0.519732,-0.642896,-0.758992,-0.808557,-0.733910,-0.589732,-0.340697,-0.121754,0.011229,-0.450136,-0.639894,-0.746762,-0.799601,-0.731380,-0.583701,-0.322858,-0.091902,0.048686,-0.399168,-0.751989,-0.804201,-0.713187,-0.543213,-0.263708,-0.022960,0.122789,-0.714496,-0.787968,-0.703355,-0.527168,-0.223698,0.038667,0.195568,-0.684835,-0.315636,-0.069416,0.259181,0.493284,0.612014,0.139041,0.251845,0.523783,0.704645,0.793382,0.375192,0.719187,0.901543,0.949392,0.888159,1.000000,0.978103,0.824569,0.837429,0.645034
30Y-7Y,-0.234211,-0.518228,-0.673436,-0.741758,-0.791964,-0.776479,-0.670550,-0.441666,-0.234286,-0.079375,-0.417718,-0.655115,-0.723532,-0.778616,-0.771531,-0.663694,-0.423408,-0.203665,-0.039627,-0.452901,-0.732262,-0.786017,-0.760166,-0.629761,-0.369777,-0.139676,0.029818,-0.682559,-0.761023,-0.745781,-0.612481,-0.329078,-0.076076,0.107490,-0.674303,-0.413380,-0.189786,0.139911,0.376199,0.522536,-0.002010,0.112368,0.399691,0.590995,0.708010,0.249123,0.627389,0.826789,0.914458,0.853057,0.978103,1.000000,0.825786,0.901728,0.789945
20Y-10Y,-0.223561,-0.381381,-0.570990,-0.525359,-0.631178,-0.639960,-0.600962,-0.496960,-0.241349,-0.129012,-0.252124,-0.534888,-0.501451,-0.615334,-0.631619,-0.592976,-0.482344,-0.212733,-0.092712,-0.461016,-0.514940,-0.632244,-0.634623,-0.578231,-0.452279,-0.174102,-0.050246,-0.450700,-0.598073,-0.610811,-0.556311,-0.415901,-0.111138,0.025207,-0.677102,-0.452201,-0.297563,-0.092979,0.197191,0.309197,-0.052256,-0.006636,0.166354,0.423906,0.514001,0.052114,0.298502,0.623299,0.690961,0.472361,0.824569,0.825786,1.000000,0.936905,0.602636
30Y-10Y,-0.261284,-0.419380,-0.637650,-0.566997,-0.654987,-0.732334,-0.721795,-0.605083,-0.382101,-0.228978,-0.260561,-0.587763,-0.537379,-0.634413,-0.722027,-0.713178,-0.588905,-0.352120,-0.188962,-0.523501,-0.553751,-0.651760,-0.729249,-0.700932,-0.558754,-0.312184,-0.144329,-0.478969,-0.609516,-0.702777,-0.679097,-0.520452,-0.247055,-0.062559,-0.656321,-0.561813,-0.415901,-0.172042,0.101125,0.258630,-0.217852,-0.148774,0.078797,0.326378,0.460687,-0.048476,0.281759,0.585686,0.710469,0.543643,0.837429,0.901728,0.936905,1.000000,0.843586
30Y-20Y,-0.253039,-0.371507,-0.578509,-0.487318,-0.525630,-0.688704,-0.724551,-0.617882,-0.501510,-0.324527,-0.207512,-0.520084,-0.456433,-0.503003,-0.677989,-0.717148,-0.603404,-0.477029,-0.288941,-0.486863,-0.473085,-0.516626,-0.689861,-0.711842,-0.580757,-0.445203,-0.252287,-0.401054,-0.472683,-0.666009,-0.695669,-0.549204,-0.393250,-0.181527,-0.458131,-0.587862,-0.492319,-0.249906,-0.072060,0.115436,-0.417034,-0.329421,-0.075661,0.093884,0.262083,-0.190711,0.184663,0.379535,0.560451,0.515416,0.645034,0.789945,0.602636,0.843586,1.000000
