,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.307799,-0.361852,-0.235790,0.122022,0.306932,0.418202,0.484175,0.508409,0.547559,0.590083,-0.279033,-0.143167,0.260962,0.417618,0.511661,0.573042,0.595214,0.632703,0.673215,-0.029182,0.362759,0.486848,0.566692,0.623855,0.644876,0.679277,0.720814,0.522739,0.606736,0.668847,0.721606,0.740920,0.772006,0.810981,0.684984,0.753096,0.819504,0.837086,0.873912,0.911854,0.808462,0.904743,0.909116,0.924286,0.908722,1.000000,0.946760,0.858419,0.684189,0.624163,0.561509,0.390862,0.346530,0.241806,0.107317
10Y-5Y,-0.322072,-0.351221,-0.237789,0.069485,0.246308,0.362579,0.426265,0.461671,0.500836,0.545039,-0.236489,-0.136830,0.205390,0.355688,0.456226,0.515640,0.549629,0.587574,0.630440,-0.046752,0.290320,0.414427,0.503344,0.559170,0.592361,0.627442,0.671149,0.433191,0.524754,0.600234,0.652452,0.685945,0.718424,0.760542,0.618536,0.705475,0.769319,0.809653,0.849185,0.894287,0.789871,0.874271,0.919079,0.937567,0.933340,0.946760,1.000000,0.905660,0.737062,0.842462,0.681547,0.482756,0.363752,0.275883,0.143321
20Y-5Y,-0.514830,-0.597329,-0.514364,-0.248224,-0.068829,0.058893,0.126555,0.161621,0.219283,0.263854,-0.450702,-0.413712,-0.089495,0.066232,0.179805,0.244471,0.278679,0.338964,0.387069,-0.306501,0.031325,0.155563,0.255012,0.315989,0.349209,0.408952,0.459662,0.237903,0.306073,0.387654,0.445762,0.479352,0.542566,0.597130,0.381151,0.490163,0.567325,0.610083,0.701518,0.772288,0.617149,0.721029,0.769269,0.883298,0.927048,0.858419,0.905660,1.000000,0.874044,0.761351,0.906460,0.697394,0.724394,0.543573,0.277307
30Y-5Y,-0.636008,-0.655681,-0.648146,-0.506763,-0.355593,-0.243058,-0.178471,-0.145434,-0.096201,-0.018105,-0.390312,-0.529554,-0.343265,-0.212013,-0.111143,-0.047856,-0.014919,0.039671,0.126578,-0.508894,-0.261312,-0.144610,-0.051659,0.010056,0.042525,0.098333,0.188166,-0.040518,0.015189,0.090161,0.151515,0.185121,0.247625,0.350947,0.091132,0.193076,0.280058,0.326054,0.420735,0.577660,0.326064,0.454671,0.512843,0.644924,0.846854,0.684189,0.737062,0.874044,1.000000,0.643760,0.846709,0.938711,0.721804,0.852939,0.709171
10Y-7Y,-0.266524,-0.246808,-0.182487,-0.035571,0.084106,0.180071,0.224224,0.269594,0.299122,0.335234,-0.106967,-0.092477,0.061737,0.164325,0.250935,0.292405,0.337789,0.367137,0.403371,-0.064625,0.097493,0.191021,0.273190,0.313011,0.358382,0.385948,0.422508,0.176495,0.258137,0.337373,0.375809,0.424768,0.451568,0.488559,0.354785,0.451790,0.495595,0.564059,0.598369,0.644328,0.563951,0.607653,0.709078,0.728556,0.744345,0.624163,0.842462,0.761351,0.643760,1.000000,0.714335,0.517475,0.302860,0.264866,0.168226
20Y-7Y,-0.577106,-0.665690,-0.635637,-0.500881,-0.363717,-0.249285,-0.194449,-0.157832,-0.097045,-0.060153,-0.497339,-0.549520,-0.359210,-0.236965,-0.131176,-0.077392,-0.040461,0.025925,0.070174,-0.470412,-0.248113,-0.149854,-0.055160,-0.003854,0.032429,0.100484,0.148091,-0.046575,-0.005756,0.074713,0.125016,0.163301,0.239684,0.295620,0.050938,0.170718,0.240522,0.295024,0.412205,0.495133,0.329987,0.418298,0.492518,0.663975,0.747365,0.561509,0.681547,0.906460,0.846709,0.714335,1.000000,0.803229,0.883281,0.677802,0.358992
30Y-7Y,-0.657220,-0.656501,-0.706575,-0.697255,-0.593862,-0.504423,-0.454091,-0.423849,-0.380217,-0.301752,-0.360726,-0.600678,-0.556575,-0.464966,-0.382108,-0.331246,-0.300155,-0.248977,-0.158440,-0.628478,-0.501256,-0.412619,-0.333044,-0.282171,-0.251129,-0.196954,-0.103208,-0.298208,-0.267602,-0.202337,-0.149839,-0.116555,-0.052361,0.059619,-0.208739,-0.112269,-0.033878,0.015864,0.117954,0.298074,0.029405,0.146212,0.217564,0.377092,0.639303,0.390862,0.482756,0.697394,0.938711,0.517475,0.803229,1.000000,0.747196,0.962199,0.844316
20Y-10Y,-0.607376,-0.741225,-0.743389,-0.658298,-0.551680,-0.460132,-0.415035,-0.395563,-0.332563,-0.306514,-0.605641,-0.686414,-0.530556,-0.432805,-0.346760,-0.301298,-0.281409,-0.210662,-0.174677,-0.597338,-0.403212,-0.332057,-0.258147,-0.214955,-0.195939,-0.121726,-0.081386,-0.181673,-0.180781,-0.124279,-0.081523,-0.062186,0.023882,0.075276,-0.168323,-0.070188,-0.004473,0.023882,0.160480,0.242625,0.071569,0.162557,0.195684,0.416135,0.519122,0.346530,0.363752,0.724394,0.721804,0.302860,0.883281,0.747196,1.000000,0.745621,0.376192
30Y-10Y,-0.655792,-0.661257,-0.738157,-0.774414,-0.695991,-0.625746,-0.583080,-0.563440,-0.523669,-0.446740,-0.372457,-0.647469,-0.646853,-0.576269,-0.510463,-0.466346,-0.445754,-0.397423,-0.306929,-0.687662,-0.595895,-0.525777,-0.462256,-0.417602,-0.397061,-0.344784,-0.250779,-0.392225,-0.383719,-0.335391,-0.288464,-0.266539,-0.202729,-0.088312,-0.348147,-0.270310,-0.195913,-0.161649,-0.057524,0.130826,-0.146355,-0.028635,0.019491,0.193063,0.483523,0.241806,0.275883,0.543573,0.852939,0.264866,0.677802,0.962199,0.745621,1.000000,0.897916
30Y-20Y,-0.510636,-0.429822,-0.535316,-0.641935,-0.603319,-0.566119,-0.536584,-0.522137,-0.508454,-0.418695,-0.117823,-0.446856,-0.548950,-0.515377,-0.480714,-0.449401,-0.433908,-0.413437,-0.311382,-0.561579,-0.562212,-0.511718,-0.472218,-0.438660,-0.422660,-0.398994,-0.294932,-0.425358,-0.414120,-0.384246,-0.347240,-0.329527,-0.297656,-0.172514,-0.372891,-0.329485,-0.269449,-0.240538,-0.185987,0.021640,-0.250771,-0.147192,-0.102157,-0.006434,0.329403,0.107317,0.143321,0.277307,0.709171,0.168226,0.358992,0.844316,0.376192,0.897916,1.000000
