,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.754705,-0.679933,-0.762057,-0.835560,-0.821467,-0.809162,-0.798661,-0.761896,-0.729623,-0.710223,-0.145366,-0.671428,-0.834448,-0.813147,-0.792824,-0.769579,-0.672138,-0.558410,-0.514278,-0.883707,-0.882690,-0.870105,-0.848819,-0.829304,-0.744231,-0.624298,-0.582174,-0.879531,-0.855443,-0.818168,-0.780920,-0.582829,-0.237138,-0.151552,0.435103,0.617939,0.783218,0.938620,0.982380,0.965264,0.551121,0.842280,0.983008,1.000000,0.987062,0.895227,0.971959,0.987079,0.979214,0.964756,0.984336,0.976057,0.951907,0.945804,0.311640
30Y-3Y,-0.686052,-0.600993,-0.691570,-0.777249,-0.760441,-0.746621,-0.734929,-0.693658,-0.659747,-0.634043,-0.060033,-0.606710,-0.792972,-0.766273,-0.742937,-0.717840,-0.613339,-0.499372,-0.440638,-0.866710,-0.864100,-0.845862,-0.821838,-0.801099,-0.711126,-0.595639,-0.533270,-0.860183,-0.827497,-0.785926,-0.746460,-0.539108,-0.202410,-0.084043,0.479339,0.662818,0.817714,0.954616,0.980021,0.985393,0.574415,0.856906,0.986453,0.987062,1.000000,0.893054,0.968558,0.968465,0.989167,0.961076,0.963253,0.987766,0.912614,0.971777,0.459962
7Y-5Y,-0.633695,-0.551481,-0.631199,-0.702496,-0.687210,-0.680114,-0.663891,-0.626738,-0.595390,-0.575874,-0.040066,-0.536684,-0.702422,-0.677738,-0.667095,-0.632435,-0.535880,-0.428337,-0.384312,-0.779139,-0.769672,-0.752519,-0.742743,-0.710464,-0.626775,-0.517009,-0.471669,-0.762538,-0.731828,-0.712623,-0.655663,-0.463011,-0.148537,-0.062326,0.435152,0.522255,0.743035,0.863920,0.888926,0.881383,0.376498,0.779016,0.892243,0.895227,0.893054,1.000000,0.921637,0.906105,0.907856,0.866903,0.873034,0.877969,0.831766,0.851619,0.334751
10Y-5Y,-0.733484,-0.639954,-0.725087,-0.803150,-0.786127,-0.778791,-0.766891,-0.724888,-0.694408,-0.673165,-0.053256,-0.603989,-0.793639,-0.766072,-0.755223,-0.728865,-0.619073,-0.508155,-0.460164,-0.869045,-0.867036,-0.847917,-0.838124,-0.816210,-0.721008,-0.610296,-0.561940,-0.863417,-0.829383,-0.809843,-0.769020,-0.554344,-0.226602,-0.130924,0.488363,0.579262,0.761664,0.942540,0.968421,0.959086,0.410031,0.760634,0.968521,0.971959,0.968558,0.921637,1.000000,0.983526,0.984306,0.992405,0.975713,0.977682,0.903385,0.922405,0.357270
20Y-5Y,-0.789748,-0.707056,-0.786148,-0.855541,-0.841687,-0.834919,-0.824610,-0.788673,-0.757172,-0.739349,-0.133347,-0.667320,-0.836583,-0.815456,-0.805897,-0.782506,-0.684495,-0.569460,-0.529220,-0.888941,-0.888959,-0.876762,-0.867816,-0.848506,-0.764388,-0.644603,-0.607762,-0.886310,-0.862812,-0.844655,-0.808217,-0.613529,-0.268631,-0.190379,0.433880,0.539857,0.725565,0.914774,0.970600,0.948432,0.410295,0.752670,0.954481,0.987079,0.968465,0.906105,0.983526,1.000000,0.984158,0.976167,0.997366,0.979977,0.966021,0.942375,0.272990
30Y-5Y,-0.716533,-0.622724,-0.711694,-0.795054,-0.778143,-0.769287,-0.757608,-0.716496,-0.682980,-0.658063,-0.041730,-0.600541,-0.795658,-0.768509,-0.754836,-0.729307,-0.623096,-0.507272,-0.450586,-0.874812,-0.873017,-0.854553,-0.841685,-0.820919,-0.730925,-0.615337,-0.555808,-0.869489,-0.836432,-0.812116,-0.773000,-0.566901,-0.229902,-0.114898,0.484629,0.597382,0.771293,0.938901,0.974118,0.976753,0.448034,0.779130,0.965449,0.979214,0.989167,0.907856,0.984306,0.984158,1.000000,0.976613,0.978804,0.997787,0.927324,0.976086,0.439226
10Y-7Y,-0.741325,-0.647242,-0.731330,-0.809007,-0.791985,-0.784811,-0.774668,-0.732488,-0.703273,-0.682171,-0.055710,-0.605734,-0.796812,-0.769225,-0.758663,-0.735792,-0.625365,-0.516975,-0.469283,-0.869357,-0.869777,-0.850655,-0.841175,-0.823257,-0.727494,-0.620072,-0.572329,-0.867390,-0.833406,-0.814393,-0.780010,-0.565316,-0.243998,-0.148422,0.489390,0.578544,0.742865,0.936891,0.962209,0.952609,0.407362,0.730135,0.961287,0.964756,0.961076,0.866903,0.992405,0.976167,0.976613,1.000000,0.976614,0.977580,0.896787,0.914925,0.352820
20Y-7Y,-0.801709,-0.720484,-0.797987,-0.865754,-0.852405,-0.845820,-0.836718,-0.801663,-0.770726,-0.753527,-0.146842,-0.677217,-0.843913,-0.823793,-0.814598,-0.793577,-0.697153,-0.582988,-0.544150,-0.891114,-0.892759,-0.881640,-0.873004,-0.856279,-0.773663,-0.654404,-0.619711,-0.890928,-0.869107,-0.851470,-0.819232,-0.627843,-0.284189,-0.208767,0.425535,0.532762,0.708979,0.906357,0.966421,0.942161,0.408403,0.734054,0.947273,0.984336,0.963253,0.873034,0.975713,0.997366,0.978804,0.976614,1.000000,0.979109,0.970944,0.940282,0.257288
30Y-7Y,-0.717614,-0.623545,-0.712485,-0.796355,-0.779471,-0.770485,-0.759723,-0.718675,-0.685379,-0.660025,-0.041292,-0.600564,-0.797056,-0.769973,-0.756050,-0.732398,-0.626443,-0.511254,-0.453514,-0.875265,-0.874716,-0.856355,-0.843213,-0.824623,-0.735143,-0.620577,-0.559799,-0.871821,-0.838947,-0.814230,-0.778602,-0.573838,-0.238937,-0.121302,0.484321,0.599245,0.762797,0.934994,0.971238,0.975442,0.451840,0.766039,0.960815,0.976057,0.987766,0.877969,0.977682,0.979977,0.997787,0.977580,0.979109,1.000000,0.926876,0.979402,0.448404
20Y-10Y,-0.824756,-0.762318,-0.828222,-0.881226,-0.872701,-0.867133,-0.859693,-0.834498,-0.803349,-0.791442,-0.240188,-0.719477,-0.849852,-0.839150,-0.831984,-0.814181,-0.738654,-0.624350,-0.597507,-0.866244,-0.869160,-0.867562,-0.860341,-0.845866,-0.782434,-0.656568,-0.638311,-0.868049,-0.860968,-0.845835,-0.817761,-0.662853,-0.313269,-0.264434,0.331019,0.452456,0.632206,0.822443,0.917873,0.878632,0.387065,0.697979,0.879492,0.951907,0.912614,0.831766,0.903385,0.966021,0.927324,0.896787,0.970944,0.926876,1.000000,0.916709,0.136781
30Y-10Y,-0.664665,-0.574570,-0.664418,-0.750697,-0.734657,-0.724311,-0.713409,-0.675174,-0.639367,-0.611002,-0.025727,-0.570323,-0.763736,-0.738275,-0.721717,-0.698311,-0.601104,-0.484245,-0.419301,-0.844084,-0.842629,-0.825771,-0.809670,-0.791217,-0.711530,-0.594936,-0.524216,-0.839367,-0.808942,-0.779795,-0.744474,-0.557852,-0.224024,-0.090189,0.459071,0.593869,0.749799,0.893813,0.939009,0.956274,0.475470,0.768219,0.919913,0.945804,0.971777,0.851619,0.922405,0.942375,0.976086,0.914925,0.940282,0.979402,0.916709,1.000000,0.521187
30Y-20Y,0.113787,0.203789,0.121802,0.021107,0.042667,0.056426,0.067562,0.108540,0.130783,0.175673,0.449255,0.122810,-0.078232,-0.037968,-0.012220,0.007781,0.087459,0.133030,0.236708,-0.242423,-0.232588,-0.194205,-0.169711,-0.154880,-0.092803,-0.072584,0.063752,-0.226872,-0.166567,-0.126628,-0.099024,0.032781,0.113723,0.341226,0.431108,0.505919,0.508568,0.459275,0.367489,0.494114,0.352052,0.413747,0.402127,0.311640,0.459962,0.334751,0.357270,0.272990,0.439226,0.352820,0.257288,0.448404,0.136781,0.521187,1.000000
