,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.235341,0.247662,0.280774,0.322044,0.338730,0.438894,0.539049,0.628253,0.698883,0.715765,0.191661,0.257259,0.318210,0.338019,0.446055,0.552263,0.647530,0.723374,0.745588,0.268338,0.326015,0.343410,0.454482,0.563820,0.662318,0.739572,0.764324,0.335786,0.351071,0.471524,0.589041,0.695678,0.775937,0.803994,0.348588,0.516549,0.664446,0.796576,0.877355,0.897271,0.676000,0.848560,0.957206,0.928508,0.765324,1.000000,0.857928,0.649121,0.333274,0.504873,0.350228,0.045425,0.191473,-0.162993,-0.445516
10Y-5Y,-0.019038,-0.055269,-0.074985,-0.062227,-0.079583,0.011658,0.120432,0.247953,0.368389,0.438861,-0.106746,-0.099927,-0.068642,-0.085096,0.014777,0.131109,0.268049,0.398242,0.480092,-0.086831,-0.059947,-0.081342,0.022226,0.142802,0.285480,0.420833,0.509838,-0.046730,-0.078739,0.036176,0.167804,0.325004,0.472938,0.578278,-0.102799,0.073571,0.247471,0.457154,0.643208,0.797224,0.267550,0.503693,0.773250,0.917851,0.962269,0.857928,1.000000,0.930559,0.753401,0.876627,0.760574,0.534282,0.602387,0.333274,0.030102
20Y-5Y,-0.153369,-0.232028,-0.296740,-0.298466,-0.328756,-0.253393,-0.154674,-0.025272,0.123077,0.213705,-0.307801,-0.339839,-0.312437,-0.339824,-0.255501,-0.149207,-0.009992,0.150457,0.254026,-0.325053,-0.301120,-0.335185,-0.247774,-0.137279,0.008307,0.176222,0.289072,-0.279225,-0.330675,-0.233608,-0.112190,0.049508,0.235902,0.371434,-0.360251,-0.203071,-0.038583,0.183254,0.431239,0.643355,-0.014988,0.224993,0.545846,0.808160,0.966293,0.649121,0.930559,1.000000,0.919400,0.955516,0.939847,0.774413,0.852812,0.623159,0.298710
30Y-5Y,-0.327340,-0.425175,-0.528312,-0.552045,-0.606600,-0.563527,-0.485702,-0.367668,-0.225955,-0.113826,-0.475556,-0.566361,-0.566068,-0.620072,-0.569807,-0.485173,-0.357793,-0.204122,-0.077840,-0.561872,-0.558592,-0.619129,-0.565944,-0.477269,-0.343498,-0.181543,-0.044800,-0.534442,-0.618116,-0.557283,-0.458369,-0.308308,-0.125420,0.039120,-0.662633,-0.546081,-0.405426,-0.192008,0.065338,0.333825,-0.384219,-0.154829,0.197063,0.524824,0.826910,0.333274,0.753401,0.919400,1.000000,0.953677,0.982436,0.956996,0.929777,0.871057,0.649999
10Y-7Y,-0.252394,-0.324807,-0.388943,-0.406159,-0.450947,-0.391459,-0.302506,-0.171799,-0.035601,0.066989,-0.358847,-0.408826,-0.413347,-0.459544,-0.392926,-0.296943,-0.156091,-0.008382,0.108332,-0.397199,-0.406048,-0.458286,-0.388303,-0.288121,-0.140654,0.014403,0.140761,-0.392993,-0.461087,-0.380826,-0.269736,-0.105491,0.067888,0.218596,-0.499185,-0.360166,-0.206507,0.022039,0.258979,0.499093,-0.183591,0.051546,0.402682,0.672506,0.899964,0.504873,0.876627,0.955516,0.953677,1.000000,0.949849,0.855115,0.832759,0.712592,0.467824
20Y-7Y,-0.294533,-0.396921,-0.491474,-0.512132,-0.556923,-0.509105,-0.432524,-0.313244,-0.162293,-0.058279,-0.465077,-0.533984,-0.527614,-0.570232,-0.514917,-0.431726,-0.303086,-0.139576,-0.022022,-0.520752,-0.517183,-0.566941,-0.509186,-0.422228,-0.287194,-0.115125,0.012718,-0.494610,-0.564828,-0.499395,-0.402661,-0.251441,-0.057968,0.096318,-0.600130,-0.482013,-0.345887,-0.132064,0.137015,0.389260,-0.322022,-0.104013,0.242278,0.578164,0.846159,0.350228,0.760574,0.939847,0.982436,0.949849,1.000000,0.933170,0.964121,0.840517,0.567879
30Y-7Y,-0.419243,-0.526694,-0.646161,-0.684006,-0.746943,-0.732125,-0.680483,-0.582868,-0.454450,-0.340839,-0.562844,-0.679240,-0.697684,-0.760998,-0.740982,-0.683988,-0.578337,-0.438853,-0.311887,-0.677893,-0.692164,-0.761658,-0.739483,-0.679169,-0.567741,-0.419914,-0.282644,-0.669583,-0.762942,-0.735549,-0.666905,-0.540721,-0.371639,-0.205933,-0.809345,-0.737534,-0.634012,-0.448541,-0.200728,0.077617,-0.615097,-0.425144,-0.085729,0.270377,0.640661,0.045425,0.534282,0.774413,0.956996,0.855115,0.933170,1.000000,0.926222,0.973073,0.825784
20Y-10Y,-0.307199,-0.427001,-0.539957,-0.561915,-0.603196,-0.569036,-0.508965,-0.408743,-0.257111,-0.160049,-0.518770,-0.598340,-0.583225,-0.619460,-0.578079,-0.512274,-0.404093,-0.239997,-0.130954,-0.584783,-0.570952,-0.614702,-0.571859,-0.502949,-0.389062,-0.216050,-0.096977,-0.542072,-0.608583,-0.560871,-0.483913,-0.355614,-0.160261,-0.015040,-0.638742,-0.547636,-0.437073,-0.252523,0.022730,0.265484,-0.414274,-0.227909,0.087102,0.452719,0.734102,0.191473,0.602387,0.852812,0.929777,0.832759,0.964121,0.926222,1.000000,0.883173,0.608266
30Y-10Y,-0.455129,-0.568344,-0.701497,-0.745057,-0.810315,-0.816710,-0.786373,-0.712387,-0.599158,-0.491025,-0.602129,-0.737421,-0.760371,-0.825512,-0.828043,-0.793590,-0.713240,-0.590153,-0.470226,-0.740768,-0.756146,-0.826965,-0.828070,-0.790991,-0.705764,-0.574654,-0.445071,-0.731392,-0.827457,-0.826071,-0.782568,-0.684831,-0.533104,-0.375867,-0.873314,-0.837942,-0.766166,-0.616789,-0.386777,-0.116858,-0.750758,-0.598244,-0.295044,0.066896,0.466856,-0.162993,0.333274,0.623159,0.871057,0.712592,0.840517,0.973073,0.883173,1.000000,0.909502
30Y-20Y,-0.497922,-0.583330,-0.708547,-0.762800,-0.836645,-0.877743,-0.879645,-0.843266,-0.786043,-0.689079,-0.559172,-0.717597,-0.769829,-0.847948,-0.888906,-0.888925,-0.848830,-0.785971,-0.679669,-0.735275,-0.773556,-0.854624,-0.894464,-0.892791,-0.849500,-0.780966,-0.667213,-0.757263,-0.860879,-0.900820,-0.895407,-0.843721,-0.760099,-0.622722,-0.911752,-0.932638,-0.909165,-0.819944,-0.674658,-0.433038,-0.903296,-0.810377,-0.576475,-0.288024,0.139420,-0.445516,0.030102,0.298710,0.649999,0.467824,0.567879,0.825784,0.608266,0.909502,1.000000
