,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052698,-0.055974,-0.051142,-0.007132,0.054372,0.157338,0.259803,0.316718,0.378679,0.393317,-0.689925,-0.366475,0.114584,0.206498,0.315598,0.573610,0.323342,0.642408,0.543735,0.258152,0.616370,0.642679,0.669181,0.799688,0.687800,0.850238,0.807578,0.794080,0.766311,0.785439,0.893510,0.828551,0.914620,0.891348,0.442628,0.638621,0.916266,0.695036,0.908232,0.880248,0.662397,0.966697,0.596676,0.944382,0.927248,1.000000,0.011652,0.924021,0.840725,-0.885649,0.307237,-0.615566,0.881612,0.787947,-0.776794
10Y-5Y,-0.080498,-0.121878,-0.150362,-0.161740,-0.116829,-0.030647,0.064071,0.162855,0.235741,0.270694,0.371945,0.438022,0.333646,0.224306,0.182916,0.157463,0.322209,0.160023,0.213554,0.258595,0.051247,-0.047362,-0.050050,-0.034765,0.086267,-0.029776,-0.004798,-0.179019,-0.290450,-0.252340,-0.173109,-0.072353,-0.163321,-0.161698,-0.530265,-0.353275,-0.182061,0.038206,-0.178891,-0.195861,-0.118041,-0.035755,0.476739,-0.058885,-0.023430,0.011652,1.000000,-0.030105,0.056517,0.440748,-0.064017,0.142505,-0.310166,-0.393061,0.197584
20Y-5Y,-0.118927,-0.169445,-0.231374,-0.242964,-0.191684,-0.091114,0.003830,0.099750,0.222893,0.259923,-0.694841,-0.507239,-0.070617,0.025211,0.122068,0.369019,0.121138,0.500376,0.381389,0.021133,0.398811,0.437550,0.458376,0.588418,0.468703,0.698310,0.638168,0.657237,0.643968,0.645106,0.741573,0.683718,0.842346,0.807326,0.414904,0.548716,0.799386,0.612538,0.923197,0.889849,0.536872,0.839386,0.486740,0.978840,0.951188,0.924021,-0.030105,1.000000,0.952547,-0.851231,0.669633,-0.362240,1.000000,0.922714,-0.846123
30Y-5Y,-0.120078,-0.193291,-0.283815,-0.320462,-0.276209,-0.180015,-0.082014,0.021284,0.151330,0.225887,-0.718618,-0.568269,-0.149690,-0.073534,0.003183,0.244964,0.012614,0.362594,0.275239,-0.043407,0.349179,0.373267,0.374393,0.500782,0.390709,0.598701,0.566562,0.642559,0.601799,0.568484,0.660338,0.615934,0.751149,0.753773,0.307395,0.388803,0.668748,0.477392,0.791997,0.817586,0.366379,0.716199,0.386595,0.857089,0.911745,0.840725,0.056517,0.952547,1.000000,-0.771026,0.634164,-0.132359,0.907467,0.942216,-0.629885
10Y-7Y,-0.080810,-0.125604,-0.164408,-0.207785,-0.208072,-0.182397,-0.156061,-0.090481,-0.051733,-0.027927,0.800312,0.476406,-0.046708,-0.155194,-0.238632,-0.473202,-0.130752,-0.491398,-0.365211,-0.221721,-0.645718,-0.679185,-0.662063,-0.745546,-0.568821,-0.743580,-0.687664,-0.886391,-0.865555,-0.828364,-0.863528,-0.755683,-0.840416,-0.819135,-0.580580,-0.685774,-0.862972,-0.604515,-0.850700,-0.851092,-0.625731,-0.854483,-0.360965,-0.860553,-0.864035,-0.885649,0.440748,-0.851231,-0.771026,1.000000,-0.290145,0.748642,-0.934928,-0.879693,0.927298
20Y-7Y,-0.096325,-0.186002,-0.307006,-0.398351,-0.373562,-0.288327,-0.208866,-0.092745,0.066248,0.117487,-0.223832,-0.444973,-0.354255,-0.296893,-0.248386,-0.120388,-0.246371,0.048208,-0.072646,-0.465970,-0.192750,-0.127583,-0.095978,0.006658,-0.103208,0.148158,0.056969,0.140752,0.183623,0.161312,0.222938,0.151566,0.384188,0.311732,0.242301,0.155988,0.262967,0.127965,0.515118,0.440810,0.044095,0.234603,-0.009135,0.537347,0.459557,0.307237,-0.064017,0.669633,0.634164,-0.290145,1.000000,0.359552,0.646916,0.610424,-0.577407
30Y-7Y,-0.075441,-0.181161,-0.307885,-0.422542,-0.428879,-0.388839,-0.337369,-0.249655,-0.126085,-0.041692,0.372494,-0.092646,-0.443969,-0.491728,-0.542071,-0.642267,-0.484117,-0.577012,-0.530560,-0.619560,-0.691275,-0.668581,-0.660484,-0.666326,-0.628031,-0.602432,-0.590161,-0.550971,-0.515142,-0.560505,-0.573430,-0.557091,-0.481613,-0.465577,-0.290496,-0.555526,-0.628481,-0.596614,-0.475308,-0.443857,-0.663786,-0.674693,-0.565070,-0.496107,-0.449334,-0.615566,0.142505,-0.362240,-0.132359,0.748642,0.359552,1.000000,-0.401720,-0.193112,0.593918
20Y-10Y,-0.131351,-0.178482,-0.247025,-0.264757,-0.231563,-0.163790,-0.100399,-0.034501,0.094955,0.124189,-0.811826,-0.629086,-0.171721,-0.049664,0.050808,0.286480,0.012378,0.422544,0.306672,-0.036643,0.357407,0.415175,0.429726,0.539273,0.408623,0.658992,0.608025,0.643937,0.656562,0.649642,0.712062,0.651268,0.825024,0.804735,0.511570,0.610263,0.792981,0.592563,0.929527,0.918840,0.551457,0.803940,0.362006,0.962645,0.939634,0.881612,-0.310166,1.000000,0.907467,-0.934928,0.646916,-0.401720,1.000000,1.000000,-0.829503
30Y-10Y,-0.139326,-0.207529,-0.303282,-0.339884,-0.316321,-0.258640,-0.197974,-0.128934,-0.007080,0.063925,-0.884854,-0.754336,-0.308344,-0.186218,-0.096720,0.132768,-0.139470,0.257887,0.171366,-0.149040,0.278129,0.340213,0.340710,0.443733,0.312114,0.555203,0.532976,0.624764,0.634928,0.595585,0.641861,0.583812,0.747997,0.767536,0.487083,0.509873,0.685552,0.452223,0.820831,0.869533,0.405291,0.680483,0.185269,0.841732,0.888043,0.787947,-0.393061,0.922714,0.942216,-0.879693,0.610424,-0.193112,1.000000,1.000000,-0.613384
30Y-20Y,-0.099096,-0.137009,-0.184700,-0.221359,-0.249030,-0.284316,-0.294711,-0.290224,-0.289585,-0.216096,0.409684,0.246620,-0.108620,-0.196127,-0.285500,-0.494910,-0.224112,-0.563041,-0.381921,-0.107455,-0.460431,-0.508880,-0.537635,-0.649218,-0.477017,-0.684730,-0.556133,-0.683530,-0.697483,-0.705810,-0.782013,-0.652106,-0.802618,-0.687003,-0.529574,-0.634438,-0.806259,-0.578366,-0.854181,-0.722944,-0.590868,-0.791067,-0.408971,-0.860921,-0.723919,-0.776794,0.197584,-0.846123,-0.629885,0.927298,-0.577407,0.593918,-0.829503,-0.613384,1.000000
