,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042955,-0.122554,-0.209922,-0.248818,-0.196801,-0.061040,0.042324,0.152968,0.281005,0.354355,-0.266624,-0.137099,-0.530293,-0.520244,-0.474833,-0.365523,-0.368232,-0.147404,-0.030388,0.247669,-0.473086,-0.459872,-0.380500,-0.246825,-0.278110,0.066522,0.256215,-0.543789,-0.534795,-0.467444,-0.329949,-0.340469,-0.062508,0.104509,-0.145672,-0.074230,0.317888,0.262439,0.918071,1.000000,-0.052967,0.394909,0.327732,0.940976,1.000000,0.691506,0.480263,0.910833,0.952418,-0.101537,0.831104,0.854153,0.845424,0.840857,0.597382
7Y-5Y,-0.035006,-0.058699,-0.082604,-0.079421,-0.015340,0.103517,0.230541,0.307016,0.386931,0.414370,0.041245,-0.134833,-0.121817,-0.128926,-0.096518,0.071646,0.063511,0.232409,0.260624,-0.171223,-0.205935,-0.211466,-0.147623,0.061528,0.049325,0.278015,0.294953,-0.036079,-0.049670,-0.019218,0.181412,0.164923,0.399935,0.467694,-0.175952,0.023956,0.576139,0.540791,0.785587,0.679377,0.094118,0.701976,0.654579,0.819045,0.691506,1.000000,0.754248,0.733505,0.601239,-0.063530,0.430803,0.321987,0.448430,0.327663,0.022284
10Y-5Y,-0.085960,-0.139024,-0.194600,-0.214081,-0.153018,-0.032953,0.084741,0.209142,0.307532,0.356956,0.331645,-0.091350,0.039130,0.023514,0.001305,0.129102,0.206979,0.320164,0.336305,-0.538310,-0.278405,-0.285106,-0.263005,-0.104802,0.002069,0.098755,0.070116,0.116860,0.093415,0.056079,0.207748,0.298965,0.464440,0.512833,-0.198442,-0.143781,0.305931,0.586570,0.587340,0.453843,-0.108932,0.404805,0.717898,0.629669,0.480263,0.754248,1.000000,0.644364,0.482347,0.607716,0.445388,0.278416,0.179447,0.087516,-0.101291
20Y-5Y,-0.071415,-0.153987,-0.259684,-0.335675,-0.300717,-0.202392,-0.100090,0.008909,0.149614,0.200005,-0.029538,-0.121954,-0.493154,-0.499361,-0.511147,-0.393094,-0.363403,-0.128212,-0.059937,-0.049821,-0.659552,-0.658889,-0.616259,-0.475258,-0.471456,-0.159625,-0.043038,-0.512163,-0.523507,-0.524292,-0.375602,-0.346809,-0.058144,0.039559,-0.364000,-0.369915,0.094390,0.130176,0.838603,0.876888,-0.353500,0.203695,0.240061,0.904490,0.910833,0.733505,0.644364,1.000000,0.966607,0.109761,0.954992,0.857064,0.885437,0.788022,0.390457
30Y-5Y,-0.077037,-0.168448,-0.289455,-0.387657,-0.362751,-0.276874,-0.181772,-0.077087,0.054623,0.133136,-0.217897,-0.135140,-0.631809,-0.634263,-0.640081,-0.544442,-0.520609,-0.305819,-0.192205,0.175059,-0.665406,-0.665707,-0.630995,-0.518416,-0.529888,-0.217672,-0.016663,-0.679379,-0.685551,-0.672375,-0.548233,-0.526286,-0.272093,-0.124635,-0.396139,-0.415735,-0.020426,-0.025050,0.748463,0.914069,-0.401424,0.082362,0.073611,0.820167,0.952418,0.601239,0.482347,0.966607,1.000000,0.030123,0.955656,0.977537,0.923384,0.930243,0.673364
10Y-7Y,-0.108088,-0.157900,-0.221879,-0.266359,-0.237948,-0.167811,-0.107777,0.008111,0.078076,0.119910,0.446543,0.022238,0.188173,0.188001,0.134784,0.132455,0.282063,0.238120,0.219106,-0.587863,-0.188092,-0.176385,-0.199806,-0.211160,-0.019808,-0.176308,-0.241855,0.211809,0.209170,0.135911,0.128195,0.304425,0.240800,0.208277,-0.073074,-0.221754,-0.239575,0.221250,-0.066544,-0.123015,-0.255220,-0.242311,0.273762,-0.043773,-0.101537,-0.063530,0.607716,0.109761,0.030123,1.000000,0.187095,0.069495,-0.233377,-0.227607,-0.168419
20Y-7Y,-0.075199,-0.170265,-0.300602,-0.406174,-0.392516,-0.320636,-0.247360,-0.140557,0.004942,0.055984,-0.061352,-0.089362,-0.587858,-0.589782,-0.618733,-0.551613,-0.504382,-0.286931,-0.213909,0.029203,-0.760858,-0.754444,-0.728482,-0.653903,-0.639821,-0.355743,-0.211687,-0.656921,-0.661854,-0.675105,-0.585392,-0.535613,-0.286276,-0.197933,-0.382943,-0.495016,-0.183664,-0.119406,0.683352,0.793510,-0.510754,-0.106856,-0.037031,0.752057,0.831104,0.430803,0.445388,0.954992,0.955656,0.187095,1.000000,0.962282,0.932229,0.868122,0.504024
30Y-7Y,-0.084154,-0.183805,-0.321416,-0.442471,-0.436664,-0.377123,-0.308409,-0.208627,-0.078282,0.003856,-0.276571,-0.111646,-0.702941,-0.701711,-0.718065,-0.668603,-0.633206,-0.444544,-0.322146,0.266497,-0.708513,-0.705369,-0.686543,-0.633359,-0.638217,-0.360231,-0.130777,-0.791824,-0.792300,-0.784678,-0.714147,-0.677461,-0.470773,-0.326082,-0.399919,-0.495520,-0.246344,-0.238069,0.574589,0.812263,-0.502923,-0.171709,-0.165001,0.647730,0.854153,0.321987,0.278416,0.857064,0.977537,0.069495,0.962282,1.000000,0.920391,0.975193,0.786756
20Y-10Y,-0.074185,-0.154290,-0.263872,-0.363056,-0.357171,-0.304419,-0.241391,-0.174591,-0.026782,0.011365,-0.274666,-0.119199,-0.679710,-0.678335,-0.675065,-0.603541,-0.610486,-0.368907,-0.287166,0.243324,-0.680923,-0.676989,-0.635937,-0.554081,-0.609250,-0.263158,-0.096463,-0.760921,-0.760749,-0.729672,-0.632563,-0.645019,-0.372236,-0.277717,-0.353468,-0.380733,-0.081036,-0.210652,0.672540,0.808073,-0.366876,0.006667,-0.144550,0.740069,0.845424,0.448430,0.179447,0.885437,0.923384,-0.233377,0.932229,0.920391,1.000000,0.970028,0.574745
30Y-10Y,-0.094032,-0.184521,-0.308673,-0.425060,-0.425991,-0.382289,-0.321539,-0.250605,-0.119841,-0.041333,-0.426666,-0.138516,-0.757542,-0.756054,-0.750424,-0.697514,-0.702009,-0.495369,-0.365718,0.389954,-0.641927,-0.642777,-0.615748,-0.556240,-0.608592,-0.286847,-0.047433,-0.857348,-0.856036,-0.817048,-0.740517,-0.747184,-0.521462,-0.371980,-0.377960,-0.406720,-0.168437,-0.294460,0.550637,0.795161,-0.387480,-0.083412,-0.228975,0.625824,0.840857,0.327663,0.087516,0.788022,0.930243,-0.227607,0.868122,0.975193,0.970028,1.000000,0.819718
30Y-20Y,-0.081806,-0.152592,-0.256538,-0.363000,-0.380938,-0.374485,-0.342818,-0.292059,-0.236170,-0.121574,-0.553412,-0.117897,-0.661212,-0.662788,-0.658991,-0.656482,-0.659453,-0.577611,-0.405769,0.560224,-0.378151,-0.389406,-0.396930,-0.396090,-0.434015,-0.248834,0.049597,-0.760296,-0.760814,-0.725762,-0.710365,-0.711907,-0.634744,-0.431946,-0.304809,-0.338595,-0.270483,-0.355376,0.189999,0.556843,-0.323722,-0.221054,-0.315898,0.250111,0.597382,0.022284,-0.101291,0.390457,0.673364,-0.168419,0.504024,0.786756,0.574745,0.819718,1.000000
