,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.162643,-0.275408,-0.042932,0.104852,0.271690,0.472901,0.748867,0.880701,0.888180,0.890973,-0.244888,0.286743,0.323284,0.392261,0.512510,0.759091,0.895414,0.905905,0.898535,0.474491,0.435295,0.468531,0.551015,0.779300,0.911178,0.918407,0.911555,0.232399,0.377317,0.526865,0.788046,0.913868,0.911766,0.901709,0.360497,0.548073,0.825447,0.939760,0.923051,0.907063,0.603735,0.897671,0.948974,0.908104,0.883485,1.000000,0.854181,0.809980,0.784151,0.565799,0.634342,0.626564,0.688773,0.655285,0.477473
10Y-5Y,-0.042666,-0.106687,-0.021353,0.043594,0.052695,0.151054,0.449461,0.772377,0.870972,0.910627,-0.147692,0.054165,0.104244,0.084531,0.159689,0.437578,0.756639,0.861688,0.892483,0.174547,0.172204,0.129015,0.183526,0.450040,0.763506,0.866162,0.897769,0.101741,0.084482,0.171712,0.471544,0.796990,0.889665,0.917204,0.036227,0.169033,0.503215,0.840064,0.919929,0.941395,0.232891,0.610444,0.920072,0.963654,0.971489,0.854181,1.000000,0.990930,0.982764,0.912037,0.936057,0.928240,0.926143,0.911336,0.721681
20Y-5Y,-0.022835,-0.076643,-0.005812,0.060301,0.051784,0.126419,0.413553,0.750423,0.865821,0.908196,-0.126400,0.040710,0.100458,0.068561,0.128079,0.397234,0.729800,0.852123,0.885972,0.144078,0.158570,0.106594,0.148514,0.407591,0.734673,0.854837,0.889602,0.106085,0.069860,0.138308,0.429384,0.770236,0.881107,0.911734,0.010309,0.127246,0.454877,0.810289,0.910260,0.935091,0.185884,0.559533,0.893643,0.958160,0.969130,0.809980,0.990930,1.000000,0.993363,0.932517,0.967167,0.957386,0.968426,0.946521,0.737703
30Y-5Y,-0.083802,-0.129522,-0.070597,-0.009749,-0.022466,0.064613,0.356911,0.705195,0.829322,0.885038,-0.096177,0.046596,0.089521,0.041469,0.096660,0.363845,0.703675,0.830337,0.876268,0.124307,0.133680,0.070302,0.112213,0.370890,0.705574,0.830633,0.877550,0.087314,0.033120,0.100974,0.391845,0.741698,0.857870,0.901156,-0.028246,0.089259,0.417474,0.783280,0.888714,0.926684,0.152490,0.526507,0.873443,0.942432,0.966627,0.784151,0.982764,0.993363,1.000000,0.939938,0.969611,0.974975,0.964948,0.971730,0.810460
10Y-7Y,0.060621,0.048038,0.000000,-0.013568,-0.130723,-0.133448,0.122090,0.530170,0.680618,0.741297,-0.041055,-0.140265,-0.089672,-0.175335,-0.150995,0.095183,0.493611,0.651917,0.706561,-0.097448,-0.070249,-0.164949,-0.143565,0.099005,0.492066,0.649150,0.704674,-0.021960,-0.163626,-0.143251,0.126207,0.543041,0.691657,0.743260,-0.226879,-0.164226,0.146930,0.590925,0.730748,0.777396,-0.106866,0.260003,0.710529,0.811873,0.843713,0.565799,0.912037,0.932517,0.939938,1.000000,0.984029,0.977767,0.925379,0.928310,0.767809
20Y-7Y,0.040381,0.018319,0.010944,0.034049,-0.049476,-0.038290,0.220612,0.607535,0.756407,0.811055,-0.060495,-0.070598,-0.007675,-0.079612,-0.053267,0.194671,0.573973,0.730671,0.778483,-0.015701,0.020388,-0.062529,-0.043015,0.199566,0.573566,0.728830,0.777625,0.039128,-0.071423,-0.046003,0.224502,0.619278,0.766336,0.811067,-0.142633,-0.069775,0.241898,0.660855,0.799875,0.839535,-0.016602,0.348554,0.766737,0.869492,0.894621,0.634342,0.936057,0.967167,0.969611,0.984029,1.000000,0.990478,0.978072,0.963710,0.765506
30Y-7Y,-0.046980,-0.064002,-0.073283,-0.049807,-0.125546,-0.088268,0.179964,0.570143,0.723354,0.792326,-0.033058,-0.044204,-0.003386,-0.088445,-0.062209,0.185009,0.562963,0.718279,0.778603,-0.013867,0.011945,-0.079557,-0.056471,0.186619,0.559700,0.714171,0.775549,0.026401,-0.093576,-0.061934,0.209802,0.604104,0.750757,0.808723,-0.164620,-0.084245,0.228590,0.647052,0.785451,0.838865,-0.024774,0.339651,0.756986,0.858270,0.897475,0.626564,0.928240,0.957386,0.974975,0.977767,0.990478,1.000000,0.965122,0.985636,0.846799
20Y-10Y,0.015061,-0.017195,0.023304,0.088377,0.047589,0.074597,0.326920,0.673374,0.814358,0.859730,-0.080782,0.013777,0.088570,0.035613,0.063234,0.303161,0.644683,0.793135,0.831012,0.080576,0.125601,0.059839,0.076371,0.309112,0.645624,0.792452,0.831394,0.109010,0.039352,0.069641,0.330386,0.683323,0.822583,0.857459,-0.038275,0.043562,0.343183,0.715831,0.848265,0.878139,0.089677,0.437998,0.801358,0.901591,0.917848,0.688773,0.926143,0.968426,0.964948,0.925379,0.978072,0.965122,1.000000,0.965987,0.731722
30Y-10Y,-0.132124,-0.152172,-0.129938,-0.077385,-0.117326,-0.049031,0.220767,0.583938,0.734430,0.807856,-0.025550,0.034587,0.066216,-0.015611,0.011305,0.251384,0.600651,0.748547,0.811499,0.053895,0.077757,-0.008216,0.015495,0.251158,0.596111,0.743492,0.807603,0.064499,-0.034140,0.005555,0.270358,0.633789,0.774128,0.835348,-0.109166,-0.017111,0.286981,0.671375,0.804162,0.861300,0.042142,0.392837,0.769974,0.867941,0.911813,0.655285,0.911336,0.946521,0.971730,0.928310,0.963710,0.985636,0.965987,1.000000,0.883090
30Y-20Y,-0.375584,-0.369901,-0.384779,-0.364333,-0.395600,-0.264593,-0.011277,0.317354,0.458217,0.569429,0.079230,0.066169,0.013828,-0.105766,-0.084938,0.112532,0.413465,0.533935,0.631139,-0.004146,-0.022943,-0.130232,-0.097729,0.101140,0.399791,0.521848,0.620179,-0.027786,-0.161390,-0.111718,0.113147,0.430702,0.547929,0.646016,-0.218295,-0.124144,0.133742,0.470786,0.580496,0.676897,-0.051638,0.240722,0.575494,0.651848,0.737991,0.477473,0.721681,0.737703,0.810460,0.767809,0.765506,0.846799,0.731722,0.883090,1.000000
