,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.633582,-0.686411,-0.666861,-0.730565,-0.694786,-0.670786,-0.598937,-0.496770,-0.274531,-0.121690,-0.710771,-0.453169,-0.348718,-0.307127,-0.203136,0.007578,0.334818,0.706938,0.771231,0.446037,0.293144,0.360620,0.426159,0.573705,0.717342,0.828677,0.837711,0.065896,0.163248,0.288004,0.562878,0.777020,0.890505,0.889695,0.187684,0.425689,0.648098,0.852408,0.966501,0.969498,0.345897,0.735459,0.944736,1.000000,0.989036,0.677710,0.883506,0.971405,0.959044,0.906062,0.955875,0.934937,0.934152,0.914971,0.798007
30Y-3Y,-0.686191,-0.743102,-0.716686,-0.761070,-0.726128,-0.709988,-0.644360,-0.542920,-0.323610,-0.156996,-0.768854,-0.473859,-0.306408,-0.264888,-0.178631,0.018708,0.352052,0.728077,0.807689,0.503211,0.376130,0.444686,0.492902,0.628593,0.769041,0.872413,0.888089,0.153084,0.249739,0.345327,0.602778,0.814548,0.921453,0.931392,0.178794,0.373690,0.590076,0.820393,0.954119,0.977915,0.286914,0.662990,0.910198,0.989036,1.000000,0.635007,0.873372,0.974721,0.982045,0.924228,0.973320,0.971033,0.950233,0.956734,0.878253
7Y-5Y,-0.186189,-0.172098,-0.143709,-0.278201,-0.216484,-0.224465,-0.102549,-0.002076,0.154048,0.251664,-0.117879,0.026425,-0.252563,-0.121900,-0.128275,0.181212,0.408658,0.543194,0.541201,0.202794,-0.113729,0.002270,-0.002767,0.232206,0.360344,0.416301,0.420189,-0.398346,-0.205928,-0.200029,0.206407,0.406015,0.457518,0.454408,0.416460,0.355152,0.769982,0.822442,0.730594,0.685331,-0.021158,0.711754,0.790664,0.677710,0.635007,1.000000,0.888017,0.723004,0.663650,0.650009,0.555315,0.523812,0.469352,0.458119,0.396870
10Y-5Y,-0.426254,-0.453936,-0.433719,-0.535709,-0.476651,-0.488137,-0.385873,-0.262554,-0.059121,0.089156,-0.454035,-0.259303,-0.339074,-0.230333,-0.229096,0.046697,0.379748,0.655067,0.706032,0.323194,0.090285,0.202678,0.195096,0.398357,0.571609,0.662570,0.680331,-0.164011,0.016714,0.017206,0.377865,0.642946,0.727961,0.737739,0.373065,0.335440,0.697448,0.895714,0.908064,0.900161,0.004187,0.648192,0.902439,0.883506,0.873372,0.888017,1.000000,0.934515,0.906212,0.926641,0.845211,0.826000,0.751567,0.760066,0.703218
20Y-5Y,-0.613223,-0.667646,-0.647419,-0.714950,-0.668508,-0.671744,-0.594182,-0.483694,-0.258111,-0.096629,-0.698044,-0.444674,-0.356087,-0.287098,-0.253074,-0.027972,0.317835,0.695082,0.769596,0.438532,0.276545,0.365942,0.376928,0.536459,0.696987,0.814364,0.830997,0.044558,0.180237,0.212322,0.505695,0.751169,0.875029,0.884092,0.265643,0.321250,0.600707,0.840729,0.960638,0.972603,0.113235,0.604906,0.890441,0.971405,0.974721,0.723004,0.934515,1.000000,0.989993,0.953331,0.976028,0.959676,0.937138,0.930264,0.832182
30Y-5Y,-0.667739,-0.725661,-0.698597,-0.744748,-0.701803,-0.707337,-0.638027,-0.530888,-0.310714,-0.137963,-0.755988,-0.464730,-0.307961,-0.245426,-0.215062,-0.008584,0.337050,0.714492,0.802179,0.496311,0.364267,0.449430,0.454044,0.597525,0.749944,0.856896,0.878676,0.139357,0.265099,0.286532,0.555697,0.790192,0.904086,0.922129,0.237748,0.287295,0.546217,0.803832,0.942007,0.973562,0.101048,0.553216,0.859701,0.959044,0.982045,0.663650,0.906212,0.989993,1.000000,0.955084,0.982681,0.984836,0.946341,0.963551,0.902102
10Y-7Y,-0.552237,-0.609507,-0.599307,-0.657902,-0.610759,-0.623216,-0.553885,-0.432224,-0.223661,-0.058416,-0.654002,-0.450155,-0.353887,-0.281003,-0.273747,-0.070985,0.293483,0.638503,0.724363,0.368334,0.242200,0.333109,0.324696,0.468507,0.650074,0.754653,0.780827,0.054632,0.195993,0.191983,0.455736,0.730630,0.829025,0.847727,0.276060,0.264002,0.523122,0.807903,0.903410,0.927356,0.024219,0.489325,0.845000,0.906062,0.924228,0.650009,0.926641,0.953331,0.955084,1.000000,0.942844,0.936852,0.858363,0.881592,0.837719
20Y-7Y,-0.679543,-0.749496,-0.734091,-0.773015,-0.736552,-0.737932,-0.682972,-0.581619,-0.359245,-0.195606,-0.803171,-0.543625,-0.349092,-0.307206,-0.264239,-0.090762,0.253867,0.665614,0.755943,0.464019,0.368735,0.439808,0.454619,0.572637,0.725512,0.849182,0.867980,0.179133,0.281845,0.318611,0.543731,0.776349,0.909226,0.921117,0.188581,0.274835,0.480559,0.752970,0.926253,0.954917,0.142978,0.503957,0.822825,0.955875,0.973320,0.555315,0.845211,0.976028,0.982681,0.942844,1.000000,0.990240,0.980266,0.975529,0.876754
30Y-7Y,-0.717207,-0.786434,-0.762198,-0.783561,-0.748971,-0.753422,-0.702771,-0.604067,-0.389552,-0.215471,-0.833542,-0.535339,-0.292116,-0.251208,-0.215152,-0.051802,0.289040,0.687650,0.787966,0.518142,0.441185,0.511262,0.517684,0.626578,0.770427,0.879242,0.903142,0.251077,0.349641,0.372679,0.584930,0.805668,0.923421,0.944688,0.174150,0.244790,0.443431,0.724624,0.903271,0.949702,0.119976,0.464905,0.795613,0.934937,0.971033,0.523812,0.826000,0.959676,0.984836,0.936852,0.990240,1.000000,0.968794,0.990996,0.935227
20Y-10Y,-0.718613,-0.792338,-0.774671,-0.799838,-0.771666,-0.766402,-0.722914,-0.639045,-0.420408,-0.266499,-0.848579,-0.569914,-0.327522,-0.306272,-0.244425,-0.097625,0.216748,0.645993,0.734128,0.495891,0.424019,0.479512,0.507307,0.603692,0.731348,0.859709,0.873122,0.243382,0.317657,0.376640,0.566766,0.761827,0.908032,0.915244,0.126570,0.266519,0.429531,0.679993,0.890119,0.920044,0.205759,0.485604,0.765534,0.934152,0.950233,0.469352,0.751567,0.937138,0.946341,0.858363,0.980266,0.968794,1.000000,0.978927,0.852881
30Y-10Y,-0.756567,-0.828074,-0.799270,-0.805670,-0.777033,-0.778272,-0.736452,-0.649813,-0.440136,-0.268448,-0.874621,-0.550189,-0.258775,-0.231466,-0.185582,-0.042739,0.277748,0.683650,0.786172,0.558303,0.502725,0.562502,0.574391,0.666304,0.790941,0.897767,0.920003,0.317952,0.396862,0.429491,0.614983,0.807664,0.928921,0.950464,0.129357,0.229313,0.398210,0.668699,0.873249,0.926746,0.152654,0.440131,0.750309,0.914971,0.956734,0.458119,0.760066,0.930264,0.963551,0.881592,0.975529,0.990996,0.978927,1.000000,0.941527
30Y-20Y,-0.748646,-0.809827,-0.765333,-0.740171,-0.713436,-0.725288,-0.690121,-0.606990,-0.431647,-0.246634,-0.836038,-0.466343,-0.121217,-0.086455,-0.071188,0.051808,0.352499,0.682038,0.798739,0.609223,0.585712,0.646983,0.631520,0.707484,0.815519,0.876852,0.911571,0.411344,0.490544,0.476648,0.637199,0.807986,0.876772,0.919953,0.121893,0.146541,0.309399,0.587713,0.763989,0.851393,0.050798,0.324063,0.655228,0.798007,0.878253,0.396870,0.703218,0.832182,0.902102,0.837719,0.876754,0.935227,0.852881,0.941527,1.000000
