,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.540063,-0.910816,-0.940042,-0.915313,-0.883951,-0.812142,-0.749778,-0.635012,-0.349953,-0.354834,-0.702753,-0.862608,-0.816984,-0.746972,-0.629802,-0.530724,-0.338451,0.002514,-0.011446,-0.909340,-0.837981,-0.721992,-0.518102,-0.316472,0.090760,0.572860,0.530918,-0.625215,-0.378824,0.009514,0.281999,0.644743,0.856663,0.828675,0.331919,0.721936,0.823182,0.931116,0.975604,0.962221,0.813192,0.928559,0.990872,1.000000,0.995314,0.910200,0.971095,0.983768,0.979404,0.952889,0.973392,0.974486,0.967689,0.970977,-0.132236
30Y-3Y,-0.571987,-0.923166,-0.944492,-0.911418,-0.871885,-0.797992,-0.731960,-0.614257,-0.332440,-0.325169,-0.692340,-0.852121,-0.801636,-0.723240,-0.603755,-0.500682,-0.304733,0.032932,0.027942,-0.900690,-0.820303,-0.690901,-0.482817,-0.275446,0.134562,0.602999,0.572532,-0.601787,-0.336731,0.050637,0.324038,0.678751,0.875123,0.856619,0.375696,0.753166,0.850476,0.948149,0.981582,0.976557,0.817856,0.938078,0.994266,0.995314,1.000000,0.924514,0.973417,0.976545,0.983755,0.947733,0.960268,0.975827,0.948121,0.978027,-0.035769
7Y-5Y,-0.532509,-0.850622,-0.840777,-0.808689,-0.737746,-0.676413,-0.586345,-0.461943,-0.184645,-0.168685,-0.633500,-0.746974,-0.702612,-0.595255,-0.494386,-0.372140,-0.182395,0.129593,0.132063,-0.755335,-0.700442,-0.525065,-0.345888,-0.111149,0.274819,0.677899,0.658239,-0.527218,-0.196046,0.122582,0.412730,0.714784,0.862657,0.855116,0.528545,0.769747,0.887493,0.937902,0.940693,0.944931,0.685898,0.890316,0.922212,0.910200,0.924514,1.000000,0.941718,0.912159,0.931403,0.852193,0.858114,0.887625,0.842784,0.898354,0.070091
10Y-5Y,-0.489297,-0.925476,-0.939346,-0.929756,-0.884645,-0.838785,-0.774115,-0.657332,-0.392418,-0.385922,-0.762268,-0.886959,-0.850440,-0.765194,-0.675438,-0.574545,-0.382222,-0.057441,-0.061356,-0.883958,-0.850952,-0.710610,-0.549261,-0.341432,0.074682,0.545063,0.514133,-0.673246,-0.382187,-0.052688,0.234374,0.614573,0.823923,0.804035,0.409281,0.688970,0.809841,0.931503,0.967642,0.960718,0.680094,0.859809,0.961110,0.971095,0.973417,0.941718,1.000000,0.989123,0.993800,0.978541,0.971129,0.983532,0.941816,0.965141,-0.057966
20Y-5Y,-0.471173,-0.921690,-0.949073,-0.947104,-0.915978,-0.870171,-0.813293,-0.706252,-0.437184,-0.442179,-0.772219,-0.907650,-0.875763,-0.804510,-0.713999,-0.620324,-0.435591,-0.102305,-0.114902,-0.914655,-0.885142,-0.767112,-0.605559,-0.408605,-0.000441,0.496227,0.454296,-0.704981,-0.446029,-0.105055,0.177438,0.566068,0.801868,0.772309,0.336232,0.651354,0.772879,0.906255,0.962025,0.946532,0.695555,0.855853,0.959267,0.983768,0.976545,0.912159,0.989123,1.000000,0.992851,0.979729,0.993171,0.990930,0.981013,0.977854,-0.156875
30Y-5Y,-0.510792,-0.938608,-0.956229,-0.944150,-0.902854,-0.854653,-0.793193,-0.682418,-0.417090,-0.407039,-0.761286,-0.896598,-0.858778,-0.777008,-0.683753,-0.585030,-0.395519,-0.065854,-0.067345,-0.905486,-0.865167,-0.730306,-0.563724,-0.359383,0.052896,0.533597,0.505814,-0.677919,-0.395293,-0.055446,0.228746,0.608326,0.825491,0.807617,0.391060,0.690391,0.807445,0.928585,0.970866,0.965679,0.701273,0.868305,0.964717,0.979404,0.983755,0.931403,0.993800,0.992851,1.000000,0.975215,0.978736,0.994378,0.958509,0.988257,-0.037869
10Y-7Y,-0.434862,-0.918428,-0.946031,-0.950768,-0.924059,-0.890297,-0.844880,-0.739438,-0.497252,-0.496924,-0.797571,-0.922006,-0.892378,-0.825547,-0.747729,-0.665682,-0.482771,-0.168718,-0.176320,-0.912216,-0.894503,-0.783642,-0.642435,-0.462967,-0.052173,0.432545,0.396479,-0.724209,-0.474356,-0.157032,0.111732,0.518064,0.753105,0.726790,0.312837,0.600113,0.715990,0.874341,0.928841,0.915475,0.637667,0.791979,0.930001,0.952889,0.947733,0.852193,0.978541,0.979729,0.975215,1.000000,0.984845,0.986060,0.948643,0.950883,-0.133089
20Y-7Y,-0.438712,-0.912579,-0.949689,-0.956356,-0.937556,-0.897627,-0.852008,-0.753317,-0.495158,-0.505959,-0.787125,-0.924495,-0.897174,-0.838467,-0.753786,-0.671228,-0.493802,-0.165064,-0.181549,-0.930891,-0.909543,-0.811595,-0.660202,-0.480275,-0.078787,0.428712,0.381776,-0.733142,-0.502994,-0.166513,0.104808,0.505711,0.759035,0.724149,0.270781,0.596915,0.715646,0.868395,0.937472,0.916854,0.676161,0.818796,0.939277,0.973392,0.960268,0.858114,0.971129,0.993171,0.978736,0.984845,1.000000,0.988792,0.989132,0.969356,-0.216492
30Y-7Y,-0.491410,-0.940197,-0.965357,-0.959408,-0.927792,-0.884645,-0.833079,-0.729101,-0.474042,-0.465967,-0.778988,-0.917192,-0.882243,-0.810008,-0.721352,-0.631998,-0.447402,-0.121026,-0.123632,-0.926007,-0.890958,-0.771333,-0.612676,-0.422404,-0.013016,0.477970,0.448535,-0.704420,-0.443145,-0.105817,0.169373,0.561797,0.793565,0.773142,0.341063,0.649648,0.763506,0.902123,0.954811,0.947015,0.687809,0.839693,0.952408,0.974486,0.975827,0.887625,0.983532,0.990930,0.994378,0.986060,0.988792,1.000000,0.967659,0.989134,-0.068307
20Y-10Y,-0.431572,-0.885979,-0.930268,-0.938414,-0.926764,-0.882554,-0.837846,-0.747217,-0.481640,-0.501619,-0.759603,-0.904681,-0.879964,-0.829536,-0.741045,-0.660011,-0.491443,-0.158051,-0.181676,-0.924646,-0.900723,-0.816045,-0.659608,-0.483558,-0.099480,0.415296,0.360258,-0.723328,-0.515342,-0.170602,0.096453,0.483246,0.746062,0.704737,0.228707,0.580048,0.698383,0.842760,0.922557,0.896280,0.692759,0.822113,0.924866,0.967689,0.948121,0.842784,0.941816,0.981013,0.958509,0.948643,0.989132,0.967659,1.000000,0.962027,-0.282063
30Y-10Y,-0.529983,-0.937635,-0.960053,-0.944800,-0.909582,-0.859142,-0.803338,-0.703064,-0.442544,-0.427812,-0.744510,-0.891676,-0.852834,-0.777499,-0.681324,-0.587584,-0.405778,-0.076081,-0.074211,-0.916724,-0.867170,-0.742576,-0.572177,-0.376770,0.021884,0.507026,0.484132,-0.670604,-0.405293,-0.058112,0.216377,0.587414,0.810917,0.796174,0.358096,0.678355,0.787790,0.905758,0.955623,0.952929,0.716168,0.862385,0.950126,0.970977,0.978027,0.898354,0.965141,0.977854,0.988257,0.950883,0.969356,0.989134,0.962027,1.000000,-0.009484
30Y-20Y,-0.281773,-0.049914,0.033542,0.116998,0.198107,0.213433,0.245791,0.266223,0.208988,0.333962,0.165922,0.180140,0.226116,0.306169,0.320031,0.352647,0.374130,0.311602,0.404721,0.165240,0.251775,0.379496,0.405324,0.447199,0.441363,0.260711,0.381873,0.292802,0.463389,0.420741,0.407189,0.294331,0.117097,0.216673,0.420800,0.259349,0.210480,0.096200,-0.020862,0.065932,-0.020661,0.019393,-0.048644,-0.132236,-0.035769,0.070091,-0.057966,-0.156875,-0.037869,-0.133089,-0.216492,-0.068307,-0.282063,-0.009484,1.000000
