,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037015,-0.057355,-0.066288,-0.045341,0.011114,0.110365,0.222048,0.282373,0.347927,0.372592,-0.266760,-0.056279,-0.144044,-0.145393,-0.134489,0.124368,-0.048966,0.216348,0.152207,0.221348,0.034220,0.018235,-0.001855,0.266273,0.068456,0.358577,0.287139,-0.121171,-0.108099,-0.083043,0.186404,-0.003156,0.277072,0.196785,-0.042047,-0.063924,0.417304,0.033033,0.503856,0.372746,-0.063309,0.558950,0.044991,0.579089,0.438574,1.000000,0.178958,0.680519,0.594084,-0.645457,0.221197,0.040232,0.571322,0.504854,-0.413016
10Y-5Y,-0.134260,-0.144575,-0.144517,-0.112463,-0.033377,0.089010,0.198056,0.306189,0.381562,0.409375,-0.256117,-0.257913,0.260683,0.381098,0.534805,0.602874,0.653264,0.613610,0.633890,-0.140739,0.490299,0.565626,0.651580,0.686843,0.747404,0.710405,0.762557,0.535456,0.585984,0.630524,0.698070,0.744890,0.821293,0.846634,0.462539,0.705523,0.773640,0.884324,0.723168,0.838727,0.715585,0.753907,0.949316,0.592752,0.741937,0.178958,1.000000,0.074508,0.242329,0.679537,-0.036331,0.146375,-0.370668,-0.281840,0.492259
20Y-5Y,-0.090096,-0.168554,-0.252132,-0.306136,-0.266417,-0.168788,-0.067848,0.039065,0.177216,0.228259,-0.149983,0.175247,-0.194704,-0.251803,-0.305879,-0.136961,-0.236990,0.210118,0.127373,0.376979,-0.125721,-0.188427,-0.248376,-0.065113,-0.179936,0.288043,0.202693,-0.452669,-0.455199,-0.418579,-0.239192,-0.324227,0.115561,0.027273,-0.277061,-0.337835,0.005873,-0.207744,0.591887,0.439604,-0.308049,0.147830,-0.160537,0.766361,0.607010,0.680519,0.074508,1.000000,0.948165,-0.468087,0.878982,0.719655,0.921586,0.897472,-0.488063
30Y-5Y,-0.114886,-0.186572,-0.281167,-0.353082,-0.312056,-0.212583,-0.108954,0.001159,0.140424,0.219922,-0.060923,0.194997,-0.070776,-0.124940,-0.168726,-0.012606,-0.106440,0.322246,0.275134,0.281039,-0.054608,-0.118464,-0.162838,-0.000073,-0.095438,0.343366,0.306941,-0.334617,-0.351838,-0.317593,-0.152124,-0.222272,0.219079,0.177348,-0.253076,-0.243340,0.073910,-0.091620,0.650357,0.593296,-0.190386,0.219896,-0.015035,0.814271,0.766851,0.594084,0.242329,0.948165,1.000000,-0.314386,0.839541,0.831332,0.790713,0.871282,-0.144443
10Y-7Y,-0.145280,-0.164464,-0.173591,-0.156145,-0.117083,-0.047776,-0.003830,0.086201,0.131160,0.150524,0.027591,-0.154703,0.279302,0.383439,0.506988,0.353944,0.579484,0.310931,0.398961,-0.305101,0.283661,0.369611,0.477611,0.296563,0.550954,0.258665,0.370495,0.456985,0.505786,0.555255,0.393017,0.632740,0.401261,0.504196,0.390454,0.610444,0.247392,0.691658,0.095981,0.287179,0.627477,0.118576,0.720401,-0.062571,0.147620,-0.645457,0.679537,-0.468087,-0.314386,1.000000,-0.167169,0.083582,-0.667605,-0.574445,0.731765
20Y-7Y,-0.096962,-0.190040,-0.297322,-0.379078,-0.358090,-0.280628,-0.206063,-0.095639,0.050769,0.104254,-0.008243,0.273863,-0.165331,-0.236094,-0.307375,-0.256188,-0.260254,0.140820,0.079432,0.351231,-0.202080,-0.267834,-0.322456,-0.256786,-0.265000,0.145688,0.082860,-0.519378,-0.524620,-0.481632,-0.424142,-0.399542,-0.029682,-0.089328,-0.325095,-0.387407,-0.263946,-0.280954,0.430630,0.313680,-0.349104,-0.174197,-0.234053,0.607914,0.484008,0.221197,-0.036331,0.878982,0.839541,-0.167169,1.000000,0.911612,0.847796,0.849076,-0.374997
30Y-7Y,-0.120604,-0.202493,-0.316579,-0.413599,-0.391928,-0.315283,-0.239073,-0.128675,0.012413,0.098065,0.133989,0.301585,0.006584,-0.056389,-0.108824,-0.095189,-0.070615,0.266078,0.258626,0.209594,-0.116039,-0.175777,-0.199922,-0.181219,-0.143286,0.186393,0.192408,-0.343179,-0.363540,-0.319735,-0.302788,-0.240623,0.081492,0.088999,-0.269506,-0.239644,-0.196215,-0.120272,0.443735,0.455627,-0.175623,-0.118142,-0.045685,0.594097,0.618500,0.040232,0.146375,0.719655,0.831332,0.083582,0.911612,1.000000,0.620547,0.749294,0.086057
20Y-10Y,-0.082804,-0.165964,-0.259192,-0.332246,-0.327584,-0.281951,-0.224620,-0.161353,-0.021554,0.019336,-0.067175,0.235833,-0.320402,-0.423784,-0.544827,-0.410032,-0.520324,-0.077095,-0.155179,0.374139,-0.344077,-0.438325,-0.539626,-0.378713,-0.503255,-0.041948,-0.133371,-0.683158,-0.709133,-0.696218,-0.548385,-0.634939,-0.247834,-0.329993,-0.489421,-0.639386,-0.338686,-0.566313,0.231633,0.053018,-0.602951,-0.185017,-0.534581,0.456931,0.254867,0.571322,-0.370668,0.921586,0.790713,-0.667605,0.847796,0.620547,1.000000,0.986560,-0.604865
30Y-10Y,-0.109877,-0.191704,-0.303146,-0.395276,-0.392150,-0.347517,-0.288233,-0.219480,-0.086775,-0.007989,0.027232,0.275697,-0.228439,-0.339401,-0.464040,-0.338511,-0.449553,-0.005359,-0.050047,0.299438,-0.317234,-0.420650,-0.515747,-0.368773,-0.481824,-0.029782,-0.076516,-0.628805,-0.672351,-0.662986,-0.524941,-0.601371,-0.203022,-0.240613,-0.513684,-0.612862,-0.328852,-0.523131,0.258233,0.160262,-0.551871,-0.163068,-0.463828,0.491069,0.381965,0.504854,-0.281840,0.897472,0.871282,-0.574445,0.849076,0.749294,0.986560,1.000000,-0.316738
30Y-20Y,-0.161201,-0.148280,-0.177012,-0.204219,-0.199384,-0.191277,-0.175588,-0.155910,-0.136272,-0.051397,0.247584,-0.061121,0.364895,0.400359,0.449165,0.369771,0.449949,0.245060,0.395045,-0.457922,0.196432,0.217391,0.283262,0.177651,0.305930,0.060361,0.249571,0.426878,0.393795,0.389344,0.306901,0.419339,0.254429,0.440782,0.125915,0.368934,0.182059,0.436935,-0.064203,0.270934,0.445312,0.162646,0.518556,-0.144153,0.229708,-0.413016,0.492259,-0.488063,-0.144443,0.731765,-0.374997,0.086057,-0.604865,-0.316738,1.000000
