,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.001264,0.041529,-0.001741,0.511970,0.691812,0.765145,0.873886,0.857877,0.821176,0.837726,0.057646,-0.000640,0.585688,0.713648,0.767005,0.875063,0.856636,0.819750,0.834470,-0.049599,0.546942,0.703141,0.765002,0.874816,0.852710,0.813856,0.830509,0.599244,0.745008,0.785960,0.887159,0.860318,0.817910,0.834726,0.559798,0.725703,0.876467,0.840878,0.796601,0.815456,0.706289,0.902311,0.845414,0.789821,0.811007,1.000000,0.867647,0.778723,0.808460,0.669632,0.671037,0.716874,0.659179,0.728523,0.466228
10Y-5Y,-0.029683,-0.043133,-0.060978,0.423083,0.654946,0.803461,0.863615,0.946082,0.972522,0.971808,-0.017032,-0.037162,0.504434,0.689273,0.813203,0.870671,0.948927,0.973694,0.970808,-0.028562,0.504929,0.704685,0.826807,0.881687,0.953318,0.972961,0.972186,0.542487,0.737616,0.843442,0.890284,0.958389,0.975151,0.974645,0.612621,0.829548,0.900348,0.965973,0.975636,0.975087,0.825000,0.912100,0.978390,0.977777,0.977622,0.867647,1.000000,0.977464,0.981471,0.950257,0.938900,0.953700,0.913674,0.932984,0.316589
20Y-5Y,-0.030923,-0.086359,-0.101367,0.359827,0.590655,0.754494,0.800306,0.907971,0.969905,0.961967,-0.073502,-0.080427,0.433067,0.623603,0.764480,0.807553,0.911064,0.971208,0.961129,-0.030759,0.463395,0.657969,0.788840,0.826506,0.921454,0.974620,0.966526,0.500694,0.690463,0.805553,0.835280,0.926759,0.976999,0.969170,0.581632,0.801078,0.847645,0.939677,0.983932,0.975263,0.803131,0.856790,0.955143,0.991272,0.982102,0.778723,0.977464,1.000000,0.992694,0.972301,0.987697,0.988411,0.978885,0.974586,0.231940
30Y-5Y,-0.062826,-0.085684,-0.095409,0.368173,0.602448,0.772268,0.822533,0.919681,0.971458,0.973450,-0.028500,-0.041559,0.465362,0.651049,0.791054,0.836415,0.927505,0.975997,0.975704,-0.023930,0.472312,0.669971,0.806689,0.848835,0.933078,0.976100,0.977900,0.505709,0.699902,0.821972,0.856472,0.937528,0.977889,0.979970,0.591686,0.820026,0.871867,0.950784,0.984142,0.986214,0.824523,0.883860,0.965680,0.990062,0.992643,0.808460,0.981471,0.992694,1.000000,0.959657,0.971651,0.989903,0.960938,0.984660,0.347612
10Y-7Y,-0.043549,-0.090449,-0.089998,0.311273,0.544967,0.720878,0.742615,0.875834,0.938322,0.926888,-0.061556,-0.055113,0.386615,0.582565,0.734267,0.752418,0.880861,0.940967,0.927434,-0.011594,0.411627,0.612171,0.755844,0.769028,0.889880,0.943565,0.931975,0.434966,0.635134,0.767563,0.774139,0.892690,0.944296,0.933006,0.564445,0.784557,0.795871,0.916197,0.958369,0.945738,0.789926,0.797235,0.931904,0.965815,0.952312,0.669632,0.950257,0.972301,0.959657,1.000000,0.982155,0.975548,0.951900,0.937305,0.180847
20Y-7Y,-0.036229,-0.112411,-0.119361,0.297631,0.525596,0.700943,0.727979,0.859208,0.941550,0.928043,-0.101234,-0.094889,0.365811,0.559091,0.712281,0.736249,0.863172,0.943445,0.927864,-0.023988,0.411310,0.602325,0.741568,0.758710,0.876430,0.948946,0.935230,0.442354,0.630290,0.756096,0.766002,0.880803,0.950748,0.937303,0.547839,0.765827,0.783281,0.900915,0.964252,0.949307,0.773092,0.787647,0.918062,0.974616,0.958499,0.671037,0.938900,0.987697,0.971651,0.982155,1.000000,0.989418,0.992541,0.970176,0.157895
30Y-7Y,-0.074120,-0.111504,-0.112603,0.312840,0.547052,0.730561,0.763918,0.882855,0.953030,0.951404,-0.047645,-0.049078,0.410217,0.599367,0.752367,0.780078,0.892423,0.958750,0.954858,-0.016402,0.427782,0.624312,0.771371,0.794850,0.899969,0.960292,0.958413,0.454748,0.649686,0.784429,0.800925,0.903409,0.961434,0.959850,0.566098,0.796635,0.821737,0.923794,0.973973,0.971888,0.806638,0.829720,0.940348,0.982619,0.980575,0.716874,0.953700,0.988411,0.989903,0.975548,0.989418,1.000000,0.979583,0.990984,0.299499
20Y-10Y,-0.030796,-0.124508,-0.136124,0.283126,0.503039,0.674683,0.704640,0.832082,0.925727,0.911134,-0.125027,-0.118868,0.345365,0.533237,0.684477,0.711760,0.835282,0.927100,0.910489,-0.031565,0.403279,0.584482,0.718205,0.737586,0.851036,0.934379,0.919546,0.438727,0.615158,0.734277,0.746153,0.856338,0.936840,0.922254,0.526651,0.739114,0.760217,0.873867,0.949719,0.933559,0.747470,0.766445,0.891621,0.961777,0.944273,0.659179,0.913674,0.978885,0.960938,0.951900,0.992541,0.979583,1.000000,0.973025,0.140014
30Y-10Y,-0.090983,-0.121672,-0.123689,0.306312,0.535236,0.718987,0.758629,0.866015,0.939197,0.943589,-0.038025,-0.044225,0.414792,0.595271,0.745403,0.778278,0.878122,0.946656,0.948734,-0.018941,0.427397,0.616778,0.762384,0.791577,0.884591,0.947517,0.951603,0.455929,0.643014,0.775945,0.798094,0.888332,0.948882,0.953253,0.553563,0.784941,0.817848,0.906326,0.960186,0.964579,0.797529,0.829674,0.923000,0.969357,0.974347,0.728523,0.932984,0.974586,0.984660,0.937305,0.970176,0.990984,0.973025,1.000000,0.364664
30Y-20Y,-0.266199,-0.019676,0.018552,0.171936,0.266858,0.362727,0.411956,0.358476,0.294605,0.372351,0.341428,0.289958,0.386313,0.402641,0.436574,0.467552,0.397523,0.321073,0.397040,0.046107,0.206665,0.288119,0.373322,0.420394,0.361703,0.295390,0.372798,0.186048,0.276910,0.366657,0.413783,0.356357,0.291319,0.368947,0.250215,0.385743,0.441804,0.362839,0.287852,0.371932,0.406042,0.467419,0.362746,0.278543,0.370610,0.466228,0.316589,0.231940,0.347612,0.180847,0.157895,0.299499,0.140014,0.364664,1.000000
