,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040827,-0.121074,-0.198212,-0.229246,-0.177161,-0.045841,0.053460,0.158266,0.283968,0.347432,-0.632678,-0.585181,-0.545819,-0.522384,-0.462178,-0.433728,-0.367761,-0.307962,-0.275613,-0.561858,-0.532534,-0.504252,-0.421285,-0.383604,-0.278728,-0.191729,-0.119816,-0.515082,-0.473627,-0.325122,-0.259157,-0.009655,0.157757,0.376041,-0.118951,0.228283,0.332102,0.827574,0.893254,1.000000,0.429246,0.489694,0.948143,0.954618,1.000000,0.340159,0.914928,0.953123,0.979401,0.833646,0.932625,0.929402,0.658883,0.905519,0.671285
7Y-5Y,-0.048650,-0.056377,-0.064638,-0.051082,0.013119,0.124072,0.245048,0.312048,0.383416,0.405433,0.055940,0.061188,0.073534,0.080229,0.104695,0.177348,0.192541,0.233197,0.241508,0.071039,0.083256,0.088833,0.116547,0.213232,0.231345,0.282497,0.294494,0.093042,0.096380,0.135739,0.304280,0.329379,0.393338,0.406219,0.045131,0.157459,0.580693,0.417556,0.444123,0.349166,0.201034,0.717464,0.445970,0.453446,0.340159,1.000000,0.440814,0.459273,0.310533,-0.013903,0.149300,0.067590,0.323142,0.134053,-0.108563
10Y-5Y,-0.061421,-0.121431,-0.188308,-0.228454,-0.176464,-0.066311,0.043578,0.164144,0.265011,0.313078,-0.610724,-0.579245,-0.553675,-0.528035,-0.489508,-0.452642,-0.374913,-0.341516,-0.309084,-0.553229,-0.542546,-0.511486,-0.459521,-0.410591,-0.290811,-0.240370,-0.171119,-0.538213,-0.488776,-0.396459,-0.309362,-0.036939,0.064996,0.271111,-0.086923,0.062081,0.241994,0.797717,0.770322,0.906720,0.158985,0.356987,0.905078,0.820655,0.914928,0.440814,1.000000,0.905965,0.941399,0.899571,0.845057,0.865598,0.397725,0.731337,0.668148
20Y-5Y,-0.097844,-0.173083,-0.262469,-0.319766,-0.272647,-0.161876,-0.052066,0.066680,0.215869,0.272192,-0.502105,-0.512485,-0.504708,-0.493362,-0.453095,-0.419779,-0.345788,-0.271568,-0.236071,-0.492177,-0.490520,-0.475044,-0.416554,-0.369491,-0.253682,-0.145346,-0.073885,-0.465925,-0.436682,-0.320027,-0.231428,0.030431,0.222721,0.415180,-0.113632,0.163971,0.344189,0.776579,0.881141,0.932929,0.323127,0.495130,0.889100,0.947463,0.953123,0.459273,0.905965,1.000000,0.944253,0.770113,0.947579,0.870206,0.766434,0.844927,0.503868
30Y-5Y,-0.082859,-0.178114,-0.289185,-0.377604,-0.346071,-0.254205,-0.157407,-0.049499,0.086759,0.162770,-0.746300,-0.729914,-0.710747,-0.692386,-0.649593,-0.619655,-0.554663,-0.498274,-0.464794,-0.705406,-0.699149,-0.676996,-0.617139,-0.577241,-0.473842,-0.391241,-0.318423,-0.685200,-0.652932,-0.541441,-0.470009,-0.221186,-0.055567,0.169733,-0.269428,-0.022833,0.114180,0.686757,0.758089,0.933289,0.164643,0.287150,0.844234,0.853305,0.979401,0.310533,0.941399,0.944253,1.000000,0.884781,0.937542,0.976364,0.598051,0.937874,0.782746
10Y-7Y,-0.084785,-0.158861,-0.249217,-0.316507,-0.286427,-0.201854,-0.129435,-0.002612,0.089496,0.140469,-0.702082,-0.689488,-0.680684,-0.654204,-0.615786,-0.604268,-0.511542,-0.482686,-0.444085,-0.655304,-0.664280,-0.631388,-0.580728,-0.567876,-0.430812,-0.388910,-0.313068,-0.659405,-0.603503,-0.513423,-0.495160,-0.198843,-0.112582,0.104722,-0.121453,-0.012111,-0.024699,0.656721,0.618728,0.813951,0.072518,0.033583,0.763004,0.673686,0.833646,-0.013903,0.899571,0.770113,0.884781,1.000000,0.867423,0.932202,0.290617,0.742887,0.793217
20Y-7Y,-0.111325,-0.200319,-0.310096,-0.388062,-0.356419,-0.263579,-0.178395,-0.058309,0.095055,0.153763,-0.575908,-0.601854,-0.605571,-0.594780,-0.554717,-0.540014,-0.456019,-0.379458,-0.339078,-0.576759,-0.588030,-0.572249,-0.513649,-0.492250,-0.362826,-0.252443,-0.174055,-0.560939,-0.528354,-0.408852,-0.367436,-0.080943,0.114171,0.321475,-0.144023,0.124936,0.173280,0.703683,0.813913,0.903258,0.285809,0.291764,0.819560,0.886761,0.932625,0.149300,0.845057,0.947579,0.937542,0.867423,1.000000,0.948199,0.743960,0.891982,0.597791
30Y-7Y,-0.096206,-0.203008,-0.329656,-0.435269,-0.418241,-0.344550,-0.269954,-0.162805,-0.027037,0.052605,-0.788146,-0.786925,-0.780120,-0.763913,-0.723903,-0.708846,-0.637329,-0.580306,-0.541879,-0.756214,-0.764082,-0.743674,-0.687100,-0.667468,-0.555708,-0.473676,-0.395171,-0.748816,-0.716278,-0.607361,-0.572696,-0.311727,-0.149833,0.082267,-0.294879,-0.064476,-0.027927,0.600840,0.672404,0.874535,0.119678,0.117697,0.758827,0.772546,0.929402,0.067590,0.865598,0.870206,0.976364,0.932202,0.948199,1.000000,0.554339,0.945186,0.841467
20Y-10Y,-0.121951,-0.193010,-0.289260,-0.350529,-0.321923,-0.240513,-0.161754,-0.078331,0.094137,0.143971,-0.158661,-0.226335,-0.243476,-0.252441,-0.216765,-0.194278,-0.150323,-0.038853,-0.013056,-0.223810,-0.231113,-0.239742,-0.186064,-0.153140,-0.086964,0.070065,0.114184,-0.183380,-0.190890,-0.075997,-0.014339,0.124706,0.382223,0.474474,-0.111991,0.256631,0.367312,0.448373,0.718187,0.628729,0.452426,0.517455,0.528095,0.783389,0.658883,0.323142,0.397725,0.766434,0.598051,0.290617,0.743960,0.554339,1.000000,0.706544,0.072999
30Y-10Y,-0.081613,-0.196592,-0.331264,-0.447896,-0.442899,-0.387683,-0.319849,-0.240209,-0.092033,-0.004505,-0.778919,-0.772899,-0.757043,-0.748772,-0.709484,-0.691447,-0.649813,-0.581287,-0.555543,-0.757183,-0.749483,-0.739466,-0.681531,-0.657198,-0.587020,-0.487261,-0.425425,-0.729136,-0.719408,-0.606544,-0.562185,-0.375356,-0.171921,0.038822,-0.412712,-0.105006,-0.031362,0.481015,0.639024,0.830549,0.146511,0.174702,0.665217,0.763472,0.905519,0.134053,0.731337,0.844927,0.937874,0.742887,0.891982,0.945186,0.706544,1.000000,0.786683
30Y-20Y,-0.040716,-0.146033,-0.262431,-0.387070,-0.411563,-0.408632,-0.382098,-0.335923,-0.280855,-0.182566,-0.950658,-0.902499,-0.881985,-0.868251,-0.849223,-0.843998,-0.816693,-0.815895,-0.788909,-0.869774,-0.872835,-0.857270,-0.828566,-0.823084,-0.772457,-0.766852,-0.704154,-0.884914,-0.868387,-0.813719,-0.804091,-0.650090,-0.591113,-0.367914,-0.490855,-0.388249,-0.380805,0.258595,0.239797,0.584286,-0.211007,-0.225608,0.449068,0.363292,0.671285,-0.108563,0.668148,0.503868,0.782746,0.793217,0.597791,0.841467,0.072999,0.786683,1.000000
