,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.335680,-0.481876,-0.648658,-0.703352,-0.685283,-0.582101,-0.458917,-0.323959,-0.134901,-0.030356,-0.575101,-0.789127,-0.696990,-0.598642,-0.437011,-0.222996,-0.003207,0.273446,0.400742,-0.706846,-0.598695,-0.497659,-0.313841,-0.080318,0.145034,0.411608,0.520951,-0.456938,-0.304819,-0.056807,0.224325,0.454729,0.686929,0.757643,0.312232,0.641539,0.820191,0.913169,0.974129,0.981818,0.772504,0.929127,0.979977,1.000000,0.997859,0.953107,0.975172,0.979001,0.973485,0.946519,0.943322,0.941823,0.885455,0.904509,0.871837
30Y-3Y,-0.328892,-0.474494,-0.647807,-0.712961,-0.698880,-0.600209,-0.479287,-0.345222,-0.155107,-0.047356,-0.573894,-0.802169,-0.719527,-0.625243,-0.469706,-0.258000,-0.038217,0.239379,0.371485,-0.725609,-0.623348,-0.526597,-0.348457,-0.116252,0.110199,0.379202,0.493556,-0.481865,-0.334221,-0.091768,0.190856,0.424974,0.662526,0.738710,0.289170,0.612279,0.799428,0.899167,0.966717,0.978854,0.746183,0.913541,0.971518,0.997859,1.000000,0.949594,0.976419,0.984824,0.983237,0.952717,0.953506,0.956459,0.898406,0.923543,0.902005
7Y-5Y,-0.424175,-0.565733,-0.710588,-0.691160,-0.648687,-0.550144,-0.415491,-0.285490,-0.122506,-0.024070,-0.536193,-0.739305,-0.576987,-0.450164,-0.294499,-0.062679,0.152160,0.405212,0.523550,-0.663936,-0.479547,-0.347774,-0.174075,0.072924,0.288217,0.525272,0.624468,-0.308246,-0.124165,0.100279,0.383750,0.591449,0.781656,0.839647,0.466341,0.712294,0.886394,0.949005,0.968592,0.970488,0.736785,0.936645,0.967459,0.953107,0.949594,1.000000,0.975428,0.932931,0.925948,0.897610,0.853233,0.858626,0.765893,0.804308,0.819927
10Y-5Y,-0.440382,-0.584215,-0.734459,-0.751353,-0.726140,-0.638410,-0.516150,-0.382021,-0.210288,-0.107326,-0.542854,-0.759801,-0.650962,-0.541616,-0.399221,-0.178063,0.049998,0.317287,0.444671,-0.687767,-0.557626,-0.444506,-0.282300,-0.042810,0.189190,0.444255,0.553198,-0.408220,-0.242773,-0.025911,0.259488,0.494428,0.711442,0.781052,0.371688,0.623231,0.817415,0.918949,0.965931,0.974862,0.681382,0.894306,0.965524,0.975172,0.976419,0.975428,1.000000,0.977790,0.972980,0.972668,0.930450,0.932249,0.840414,0.874389,0.875167
20Y-5Y,-0.358646,-0.502158,-0.681688,-0.767233,-0.761984,-0.683811,-0.573412,-0.445073,-0.256003,-0.149579,-0.558477,-0.816290,-0.768900,-0.681637,-0.552929,-0.348995,-0.128209,0.152946,0.287470,-0.755251,-0.680771,-0.591225,-0.439677,-0.212794,0.017483,0.293674,0.411773,-0.548233,-0.406293,-0.193500,0.091593,0.337226,0.590192,0.672329,0.247258,0.516933,0.729601,0.851914,0.939778,0.955981,0.626834,0.842463,0.930063,0.979001,0.984824,0.932931,0.977790,1.000000,0.997901,0.973022,0.983787,0.982999,0.935333,0.952756,0.912833
30Y-5Y,-0.345178,-0.487493,-0.671898,-0.765002,-0.762716,-0.686854,-0.578009,-0.450575,-0.261397,-0.152075,-0.556000,-0.823009,-0.780883,-0.697413,-0.572086,-0.370711,-0.151410,0.128528,0.266932,-0.766143,-0.694369,-0.608836,-0.460405,-0.235527,-0.006033,0.270015,0.392117,-0.561661,-0.424461,-0.214602,0.069979,0.316391,0.571257,0.657785,0.227521,0.496597,0.713279,0.838750,0.930119,0.950308,0.612289,0.831053,0.921411,0.973485,0.983237,0.925948,0.972980,0.997901,1.000000,0.970757,0.984225,0.988628,0.938025,0.962797,0.937359
10Y-7Y,-0.434023,-0.572597,-0.720524,-0.774798,-0.769119,-0.697455,-0.594764,-0.463424,-0.291612,-0.189360,-0.520979,-0.740960,-0.694276,-0.609172,-0.488341,-0.290192,-0.060336,0.207732,0.337869,-0.676273,-0.610235,-0.522794,-0.381336,-0.162508,0.074751,0.335220,0.448637,-0.491857,-0.354856,-0.157529,0.114712,0.365855,0.599572,0.677723,0.252144,0.496190,0.701205,0.838356,0.911711,0.927581,0.586720,0.802081,0.912092,0.946519,0.952717,0.897610,0.972668,0.973022,0.970757,1.000000,0.962304,0.960220,0.874221,0.901708,0.886803
20Y-7Y,-0.308210,-0.445576,-0.633469,-0.767054,-0.780607,-0.716459,-0.623618,-0.502475,-0.309793,-0.204672,-0.541865,-0.814131,-0.826337,-0.763109,-0.654214,-0.474288,-0.261496,0.019707,0.155618,-0.763258,-0.747219,-0.683148,-0.550154,-0.344547,-0.118233,0.163746,0.285401,-0.640564,-0.526657,-0.330226,-0.058471,0.193868,0.465542,0.555631,0.125868,0.393976,0.615302,0.761283,0.878795,0.901320,0.540966,0.753751,0.865287,0.943322,0.953506,0.853233,0.930450,0.983787,0.984225,0.962304,1.000000,0.996171,0.973318,0.979421,0.913814
30Y-7Y,-0.299617,-0.436419,-0.629038,-0.763149,-0.776959,-0.713227,-0.619107,-0.497903,-0.306024,-0.196834,-0.541169,-0.822712,-0.830168,-0.767373,-0.659248,-0.478224,-0.266106,0.013099,0.153839,-0.775538,-0.751541,-0.687915,-0.555611,-0.348730,-0.122959,0.157337,0.283572,-0.639623,-0.526697,-0.331220,-0.057826,0.193934,0.464133,0.558489,0.123126,0.390414,0.615199,0.760575,0.876794,0.903442,0.537695,0.755049,0.865426,0.941823,0.956459,0.858626,0.932249,0.982999,0.988628,0.960220,0.996171,1.000000,0.968241,0.986568,0.945820
20Y-10Y,-0.184041,-0.312353,-0.522975,-0.715659,-0.744646,-0.690590,-0.611490,-0.506034,-0.307013,-0.205620,-0.527795,-0.828249,-0.889425,-0.848350,-0.755895,-0.601866,-0.415914,-0.140076,-0.007242,-0.792006,-0.819088,-0.778480,-0.660405,-0.477977,-0.274133,0.009502,0.130991,-0.728561,-0.640799,-0.456613,-0.201160,0.037430,0.325238,0.420130,0.011971,0.284700,0.506843,0.651735,0.799628,0.826451,0.470727,0.668894,0.775194,0.885455,0.898406,0.765893,0.840414,0.935333,0.938025,0.874221,0.973318,0.968241,1.000000,0.987705,0.883159
30Y-10Y,-0.209996,-0.340740,-0.552434,-0.728325,-0.753029,-0.696277,-0.610625,-0.499797,-0.303223,-0.193982,-0.533118,-0.840340,-0.879193,-0.831752,-0.735028,-0.570667,-0.376710,-0.101237,0.040539,-0.805141,-0.806619,-0.759259,-0.637167,-0.444867,-0.234102,0.047505,0.176605,-0.702587,-0.607889,-0.420669,-0.156634,0.086247,0.367870,0.468242,0.043134,0.314208,0.542308,0.687159,0.824188,0.856163,0.489282,0.699824,0.806364,0.904509,0.923543,0.804308,0.874389,0.952756,0.962797,0.901708,0.979421,0.986568,0.987705,1.000000,0.945630
30Y-20Y,-0.247206,-0.372558,-0.569556,-0.696446,-0.710264,-0.652440,-0.560005,-0.446865,-0.271094,-0.154260,-0.501571,-0.798309,-0.787613,-0.730723,-0.632851,-0.460133,-0.265029,-0.012338,0.136707,-0.768099,-0.716187,-0.658567,-0.537878,-0.340414,-0.132100,0.122771,0.257385,-0.592375,-0.490821,-0.312255,-0.051473,0.180915,0.427155,0.530905,0.104520,0.350479,0.572738,0.705921,0.809391,0.849529,0.488768,0.708225,0.806743,0.871837,0.902005,0.819927,0.875167,0.912833,0.937359,0.886803,0.913814,0.945820,0.883159,0.945630,1.000000
