,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.068654,-0.138524,-0.199709,-0.207049,-0.148160,-0.008488,0.091669,0.196546,0.314984,0.376404,-0.783311,-0.747580,-0.675981,-0.615538,-0.490439,-0.434438,-0.347341,-0.226286,-0.191498,-0.593181,-0.435011,-0.273568,0.018486,0.163473,0.288501,0.491220,0.531959,0.125205,0.331186,0.616407,0.732405,0.792375,0.882105,0.903661,0.469951,0.792292,0.881287,0.917650,0.968057,0.978323,0.901755,0.949530,0.977924,0.994345,1.000000,0.766352,0.926650,0.945214,0.972004,0.725577,0.913343,0.944104,0.779897,0.906766,0.427610
7Y-5Y,0.002289,-0.044073,-0.098791,-0.130134,-0.084247,0.009998,0.128798,0.205162,0.292012,0.330253,-0.630698,-0.641539,-0.596486,-0.579921,-0.527027,-0.459493,-0.436819,-0.370739,-0.373207,-0.662270,-0.583727,-0.492666,-0.296317,-0.125356,-0.056156,0.122657,0.133061,-0.040166,0.072733,0.332286,0.549222,0.546397,0.661283,0.649563,0.258172,0.521221,0.748718,0.683340,0.757062,0.725360,0.637967,0.894882,0.763721,0.805022,0.766352,1.000000,0.786211,0.810661,0.773907,0.212432,0.584513,0.558438,0.671365,0.682448,0.105001
10Y-5Y,-0.077753,-0.139191,-0.199580,-0.226873,-0.166949,-0.046804,0.071054,0.197723,0.301035,0.354298,-0.695076,-0.655867,-0.593577,-0.542817,-0.442107,-0.384891,-0.290453,-0.195246,-0.163261,-0.516618,-0.384815,-0.243911,0.002010,0.148100,0.289221,0.452206,0.491169,0.096403,0.281843,0.523400,0.650959,0.737833,0.795232,0.816690,0.416607,0.678936,0.791997,0.865037,0.880550,0.893534,0.761501,0.857793,0.936862,0.911141,0.926650,0.786211,1.000000,0.910920,0.944347,0.815490,0.859098,0.901281,0.636757,0.783070,0.446634
20Y-5Y,-0.097621,-0.174696,-0.259919,-0.310480,-0.262476,-0.153208,-0.045783,0.067831,0.211697,0.265222,-0.751345,-0.752283,-0.697804,-0.656583,-0.562229,-0.505256,-0.428603,-0.290471,-0.276461,-0.650456,-0.516254,-0.383419,-0.135749,0.013332,0.134515,0.371676,0.388059,0.049769,0.214340,0.464024,0.602832,0.661473,0.797508,0.795926,0.346661,0.629573,0.759178,0.796549,0.905012,0.891058,0.739427,0.852809,0.878988,0.963564,0.945214,0.810661,0.910920,1.000000,0.980470,0.656812,0.968073,0.937517,0.900714,0.940735,0.219484
30Y-5Y,-0.113706,-0.194718,-0.292359,-0.356163,-0.311291,-0.204379,-0.098368,0.014820,0.153543,0.230816,-0.790771,-0.784021,-0.737629,-0.691942,-0.590751,-0.536032,-0.450083,-0.322375,-0.289373,-0.649990,-0.523555,-0.380235,-0.120831,0.026325,0.157595,0.374936,0.415108,0.027647,0.214011,0.471024,0.599915,0.671066,0.782237,0.805067,0.368248,0.654650,0.769323,0.824164,0.902963,0.917606,0.762092,0.853641,0.907296,0.956724,0.972004,0.773907,0.944347,0.980470,1.000000,0.740278,0.958153,0.986142,0.828597,0.955661,0.427577
10Y-7Y,-0.136869,-0.192863,-0.243311,-0.259395,-0.204894,-0.092521,-0.008540,0.128237,0.216806,0.264527,-0.486143,-0.423829,-0.373665,-0.306661,-0.191955,-0.158488,-0.027522,0.062012,0.116136,-0.191639,-0.064959,0.070216,0.270816,0.342367,0.500761,0.588501,0.641578,0.174537,0.356104,0.490153,0.491707,0.634010,0.621067,0.667385,0.397600,0.561611,0.530135,0.707078,0.665615,0.715966,0.580437,0.496726,0.741426,0.666196,0.725577,0.212432,0.815490,0.656812,0.740278,1.000000,0.782706,0.869510,0.364372,0.573442,0.594004
20Y-7Y,-0.127896,-0.208421,-0.299801,-0.356518,-0.314826,-0.211806,-0.122786,-0.005152,0.146813,0.199884,-0.715418,-0.713248,-0.662628,-0.615596,-0.513178,-0.468008,-0.375415,-0.220611,-0.201024,-0.568108,-0.424484,-0.288342,-0.046098,0.075406,0.205860,0.441330,0.458020,0.084798,0.253708,0.468624,0.554635,0.634297,0.763041,0.765923,0.344976,0.603172,0.672118,0.752345,0.863319,0.859127,0.696661,0.730279,0.825945,0.919996,0.913343,0.584513,0.859098,0.968073,0.958153,0.782706,1.000000,1.000000,0.898185,0.947503,0.246901
30Y-7Y,-0.139543,-0.223001,-0.326359,-0.397092,-0.359466,-0.261128,-0.172450,-0.056733,0.086600,0.167904,-0.762369,-0.747297,-0.705336,-0.653944,-0.545796,-0.503171,-0.401462,-0.264756,-0.222882,-0.568062,-0.437176,-0.289582,-0.034152,0.086096,0.228333,0.436088,0.482190,0.053629,0.248509,0.477040,0.555773,0.649146,0.745621,0.777995,0.374051,0.637975,0.693516,0.790358,0.861165,0.891056,0.729397,0.742694,0.864314,0.910247,0.944104,0.558438,0.901281,0.937517,0.986142,0.869510,1.000000,1.000000,0.797023,0.956597,0.507963
20Y-10Y,-0.101848,-0.180851,-0.277625,-0.345275,-0.321415,-0.247364,-0.173865,-0.096794,0.066272,0.109321,-0.665617,-0.711394,-0.677641,-0.655325,-0.586396,-0.541270,-0.497885,-0.337590,-0.344399,-0.666510,-0.555238,-0.456832,-0.255957,-0.132929,-0.057119,0.214377,0.204197,-0.009486,0.101216,0.307464,0.429142,0.446199,0.639991,0.615128,0.201878,0.449623,0.570306,0.564006,0.751447,0.712977,0.566784,0.674851,0.642407,0.829145,0.779897,0.671365,0.636757,0.900714,0.828597,0.364372,0.898185,0.797023,1.000000,0.927129,-0.059183
30Y-10Y,-0.121939,-0.210061,-0.328875,-0.417914,-0.397039,-0.322635,-0.244089,-0.157560,-0.003276,0.084280,-0.796316,-0.816291,-0.786842,-0.754573,-0.669539,-0.626674,-0.560619,-0.418816,-0.392534,-0.706853,-0.599301,-0.472139,-0.230026,-0.099862,0.007052,0.253686,0.286974,-0.039698,0.125716,0.373082,0.489603,0.535972,0.687353,0.704737,0.285059,0.564550,0.668525,0.695875,0.827065,0.837430,0.685820,0.762646,0.780256,0.897043,0.906766,0.682448,0.783070,0.940735,0.955661,0.573442,0.947503,0.956597,0.927129,1.000000,0.352586
30Y-20Y,-0.119710,-0.169869,-0.253878,-0.314584,-0.310872,-0.280329,-0.241560,-0.191979,-0.147144,-0.037990,-0.422513,-0.384453,-0.397962,-0.361916,-0.297714,-0.284557,-0.209547,-0.211962,-0.123535,-0.203197,-0.201268,-0.111271,0.020684,0.060931,0.155562,0.140085,0.253784,-0.098674,0.054196,0.175038,0.180946,0.267259,0.201245,0.309884,0.214435,0.324188,0.302343,0.398650,0.294280,0.416737,0.348037,0.289660,0.423251,0.283074,0.427610,0.105001,0.446634,0.219484,0.427577,0.594004,0.246901,0.507963,-0.059183,0.352586,1.000000
