,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.736613,0.711407,0.453705,0.396258,0.559718,0.698423,0.771532,0.790387,0.819163,0.842742,0.034357,-0.317720,-0.147182,0.249926,0.575686,0.709322,0.738102,0.784374,0.821832,-0.412214,-0.178258,0.250880,0.580692,0.715582,0.744575,0.795457,0.830469,0.135580,0.566158,0.771347,0.852302,0.867555,0.897297,0.914203,0.765300,0.856234,0.915076,0.917204,0.931688,0.933475,0.856333,0.938327,0.934987,0.937164,0.931343,1.000000,0.955911,0.910781,0.891187,0.441571,0.651210,0.672978,0.648835,0.696342,0.460392
10Y-5Y,0.655026,0.630605,0.328158,0.248756,0.432483,0.592507,0.670737,0.705283,0.742633,0.773572,0.025769,-0.394348,-0.273466,0.124363,0.470288,0.609069,0.659791,0.717232,0.764448,-0.499355,-0.313688,0.121588,0.475005,0.615319,0.666721,0.728600,0.773815,0.003544,0.462995,0.694805,0.779767,0.817867,0.857549,0.884600,0.728589,0.824661,0.879554,0.906449,0.928914,0.940383,0.831648,0.905708,0.938068,0.949351,0.955348,0.955911,1.000000,0.959188,0.955190,0.685578,0.785279,0.811730,0.695034,0.777145,0.555704
20Y-5Y,0.617324,0.625378,0.327327,0.221995,0.381119,0.535730,0.613466,0.647814,0.705409,0.733510,0.098328,-0.344834,-0.274849,0.077491,0.410164,0.547624,0.598012,0.683623,0.726659,-0.491798,-0.348603,0.044931,0.393564,0.535633,0.586953,0.678357,0.719654,-0.061713,0.364544,0.606411,0.697265,0.736454,0.806287,0.830472,0.635408,0.748926,0.809299,0.838038,0.893254,0.901762,0.776593,0.852375,0.886612,0.941274,0.941661,0.910781,0.959188,1.000000,0.979363,0.672766,0.906451,0.886352,0.869972,0.879706,0.509222
30Y-5Y,0.585712,0.572639,0.230790,0.108882,0.282167,0.455384,0.539091,0.576371,0.632687,0.672820,0.043928,-0.445649,-0.400788,-0.045655,0.312019,0.458843,0.513405,0.597748,0.657259,-0.575089,-0.462573,-0.064643,0.307822,0.457807,0.513276,0.602322,0.660622,-0.162471,0.283057,0.549273,0.646026,0.689692,0.756451,0.797492,0.603027,0.726344,0.786838,0.820015,0.869986,0.895977,0.763909,0.836732,0.877022,0.923641,0.947051,0.891187,0.955190,0.979363,1.000000,0.709123,0.888560,0.935286,0.824472,0.928597,0.672656
10Y-7Y,0.175217,0.163089,-0.122130,-0.222320,-0.066197,0.078875,0.136652,0.195460,0.238238,0.274316,-0.006442,-0.417220,-0.470661,-0.239613,0.009726,0.102458,0.186083,0.246877,0.298274,-0.503797,-0.516516,-0.250458,0.011728,0.106034,0.191208,0.254131,0.305484,-0.325286,0.011065,0.210648,0.269545,0.348137,0.395650,0.436389,0.328862,0.396962,0.418805,0.495703,0.528436,0.559047,0.418064,0.441073,0.548228,0.577304,0.610057,0.441571,0.685578,0.672766,0.709123,1.000000,0.784906,0.811761,0.515064,0.648169,0.556526
20Y-7Y,0.381229,0.421813,0.137573,0.002729,0.128012,0.270320,0.338423,0.382269,0.458696,0.486229,0.145586,-0.308841,-0.354636,-0.113199,0.165065,0.281033,0.344210,0.454236,0.495024,-0.482312,-0.458412,-0.174021,0.129433,0.252591,0.317262,0.433222,0.473315,-0.252104,0.090961,0.325644,0.409832,0.466261,0.564195,0.591355,0.385126,0.500765,0.551547,0.602191,0.688866,0.702677,0.551516,0.606940,0.673283,0.771527,0.778191,0.651210,0.785279,0.906451,0.888560,0.784906,1.000000,0.940793,0.935380,0.904681,0.465060
30Y-7Y,0.380368,0.378716,0.022362,-0.131595,0.023430,0.197658,0.277111,0.323187,0.392562,0.439606,0.044822,-0.478780,-0.538674,-0.269415,0.059649,0.194795,0.261309,0.362734,0.430546,-0.616117,-0.615172,-0.301120,0.048899,0.188222,0.256047,0.361544,0.429291,-0.370682,0.019859,0.293856,0.388460,0.447758,0.533409,0.587138,0.386221,0.516353,0.569085,0.621520,0.691699,0.732686,0.577526,0.632299,0.700600,0.774914,0.817625,0.672978,0.811730,0.886352,0.935286,0.811761,0.940793,1.000000,0.838149,0.970864,0.737618
20Y-10Y,0.427373,0.490439,0.260019,0.130663,0.214869,0.328934,0.390168,0.417259,0.498570,0.516067,0.205075,-0.189112,-0.221962,-0.019837,0.222795,0.330293,0.369961,0.487470,0.514559,-0.379672,-0.339351,-0.097786,0.172360,0.288906,0.329757,0.454259,0.480413,-0.163096,0.119518,0.330258,0.413105,0.446310,0.554670,0.568992,0.345073,0.466174,0.523958,0.550129,0.651349,0.652983,0.524338,0.587877,0.618496,0.737808,0.728333,0.648835,0.695034,0.869972,0.824472,0.515064,0.935380,0.838149,1.000000,0.881562,0.325711
30Y-10Y,0.424086,0.426909,0.079273,-0.080369,0.057714,0.225372,0.305268,0.341218,0.414127,0.460666,0.061089,-0.453110,-0.509280,-0.252984,0.073789,0.211962,0.264379,0.371687,0.439021,-0.596666,-0.590215,-0.289876,0.058950,0.201924,0.255415,0.367160,0.434427,-0.349878,0.021355,0.296740,0.395932,0.441005,0.533194,0.586538,0.368672,0.510415,0.570212,0.607032,0.685111,0.725995,0.581524,0.643504,0.688596,0.773567,0.815821,0.696342,0.777145,0.879706,0.928597,0.648169,0.904681,0.970864,0.881562,1.000000,0.733460
30Y-20Y,0.233994,0.148839,-0.215633,-0.349107,-0.193800,-0.022252,0.049594,0.082587,0.111531,0.179546,-0.172938,-0.635197,-0.700395,-0.478119,-0.173017,-0.051068,-0.003203,0.042515,0.138368,-0.648326,-0.693464,-0.439768,-0.130115,-0.011577,0.036734,0.081268,0.178332,-0.465902,-0.129323,0.118779,0.198150,0.240612,0.269222,0.355440,0.241514,0.351025,0.387586,0.423647,0.434279,0.513807,0.409695,0.442339,0.488562,0.486947,0.585217,0.460392,0.555704,0.509222,0.672656,0.556526,0.465060,0.737618,0.325711,0.733460,1.000000
