,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076440,-0.043084,-0.012817,0.049845,0.118891,0.219915,0.326262,0.386919,0.448129,0.463737,0.651339,0.647914,0.607416,0.716493,0.693563,0.771599,0.795525,0.509500,0.841358,0.369068,0.241881,0.576938,0.559960,0.721185,0.754841,0.557234,0.807043,-0.446858,0.309884,0.503996,0.780574,0.812044,0.622363,0.827730,0.543533,0.747744,0.931855,0.941796,0.672773,0.947437,0.294881,0.871014,0.889515,0.656816,0.881031,1.000000,1.000000,0.610924,0.893283,0.420598,0.376992,0.528313,0.350027,0.519765,0.027686
10Y-5Y,-0.108536,-0.122228,-0.135710,-0.111638,-0.047181,0.059198,0.160018,0.262205,0.342603,0.380636,0.587733,0.572287,0.506763,0.622490,0.595836,0.666510,0.724716,0.404238,0.801097,0.311528,0.146660,0.483900,0.466059,0.619078,0.701654,0.482168,0.798523,-0.529892,0.236645,0.413010,0.680906,0.788292,0.582202,0.867747,0.512843,0.699148,0.861407,0.948632,0.713906,1.000000,0.243959,0.789175,0.922308,0.743510,0.984608,1.000000,1.000000,0.744151,1.000000,0.734639,0.604274,0.776988,0.423112,0.697314,0.209551
20Y-5Y,-0.058027,-0.206291,-0.350822,-0.455780,-0.407582,-0.274071,-0.140611,-0.001255,0.169857,0.240412,-0.111274,-0.171058,-0.196212,-0.136987,-0.057615,0.051589,0.144183,0.161665,0.318841,-0.166435,-0.194063,-0.133009,-0.044249,0.086154,0.196979,0.314265,0.404038,-0.125108,-0.055085,0.017832,0.185826,0.326046,0.524342,0.554199,0.094338,0.208692,0.386787,0.513430,0.897543,0.697779,0.242150,0.465150,0.603891,1.000000,0.761407,0.610924,0.744151,1.000000,0.806760,0.676039,1.000000,0.746988,0.932149,0.666504,0.400309
30Y-5Y,-0.136366,-0.183924,-0.237676,-0.246977,-0.199141,-0.109865,-0.023897,0.070430,0.184540,0.250318,0.481151,0.452847,0.371420,0.484127,0.448295,0.505148,0.564407,0.252807,0.702470,0.229432,0.058179,0.383231,0.350530,0.479170,0.566574,0.352412,0.744008,-0.566538,0.168161,0.324932,0.549144,0.670394,0.462324,0.857115,0.421239,0.588202,0.721223,0.828629,0.643350,1.000000,0.147565,0.646609,0.816104,0.724076,1.000000,0.893283,1.000000,0.806760,1.000000,0.798891,0.765734,1.000000,0.667562,0.997982,0.429713
10Y-7Y,-0.097296,-0.160018,-0.238526,-0.304758,-0.272786,-0.183534,-0.107542,0.030266,0.128176,0.183764,0.203219,0.181587,0.102404,0.191739,0.189957,0.238898,0.333415,0.136634,0.439243,0.083120,-0.071160,0.113105,0.117987,0.205707,0.342056,0.217332,0.484475,-0.367236,0.043493,0.077703,0.230730,0.437995,0.324262,0.605202,0.290410,0.321680,0.386437,0.557017,0.528082,0.676720,0.081061,0.310822,0.573175,0.609264,0.722376,0.420598,0.734639,0.676039,0.798891,1.000000,0.733669,0.865558,0.420912,0.702572,0.381626
20Y-7Y,-0.063963,-0.211022,-0.385954,-0.528405,-0.504993,-0.394144,-0.290354,-0.144517,0.035513,0.106755,-0.177996,-0.250046,-0.295435,-0.250838,-0.175467,-0.093252,0.010472,0.020496,0.204872,-0.223665,-0.279664,-0.247665,-0.161414,-0.065965,0.058357,0.158892,0.289176,-0.182011,-0.159928,-0.105199,0.015417,0.176798,0.360677,0.436298,-0.002761,0.096136,0.211799,0.368918,0.743783,0.599297,0.172333,0.283323,0.465344,0.911068,0.684952,0.376992,0.604274,1.000000,0.765734,0.733669,1.000000,0.825339,0.982703,0.732602,0.445222
30Y-7Y,-0.129279,-0.205579,-0.296689,-0.351596,-0.325023,-0.254606,-0.186905,-0.086303,0.042499,0.121689,0.240438,0.209283,0.125432,0.219604,0.196592,0.237743,0.312178,0.087873,0.472773,0.087271,-0.061293,0.170425,0.145076,0.229483,0.337712,0.187086,0.552018,-0.450854,0.061426,0.135987,0.281313,0.441859,0.299415,0.701395,0.274815,0.354866,0.429256,0.574248,0.516085,0.816253,0.040895,0.353856,0.578003,0.624657,0.886485,0.528313,0.776988,0.746988,1.000000,0.865558,0.825339,1.000000,0.711554,1.000000,0.555630
20Y-10Y,-0.060083,-0.177711,-0.329225,-0.475029,-0.464074,-0.382667,-0.289688,-0.196988,-0.000936,0.061190,-0.184993,-0.254092,-0.292148,-0.260878,-0.193196,-0.112081,-0.046463,-0.000738,0.159801,-0.219333,-0.263527,-0.252736,-0.180616,-0.089093,-0.013526,0.105641,0.233167,-0.155648,-0.172291,-0.139653,-0.022097,0.072064,0.268085,0.355272,-0.047693,0.030994,0.157324,0.237871,0.595718,0.499544,0.125298,0.238004,0.316603,0.756438,0.582215,0.350027,0.423112,0.932149,0.667562,0.420912,0.982703,0.711554,1.000000,0.758261,0.335114
30Y-10Y,-0.131173,-0.210049,-0.297072,-0.337236,-0.317854,-0.264840,-0.208470,-0.135965,-0.003908,0.077367,0.245642,0.210474,0.134149,0.220690,0.186343,0.219309,0.272963,0.060727,0.442588,0.086585,-0.044432,0.188424,0.146658,0.221129,0.302870,0.154513,0.529169,-0.445158,0.070496,0.153691,0.281263,0.403844,0.251116,0.679513,0.241893,0.331425,0.403868,0.513697,0.436016,0.785344,0.005766,0.334486,0.511923,0.540684,0.862414,0.519765,0.697314,0.666504,0.997982,0.702572,0.732602,1.000000,0.758261,1.000000,0.562710
30Y-20Y,-0.056924,-0.162660,-0.320082,-0.470983,-0.489703,-0.463144,-0.410896,-0.339013,-0.257736,-0.123542,-0.131006,-0.205087,-0.273799,-0.277949,-0.268157,-0.242692,-0.188429,-0.264864,-0.032229,-0.199387,-0.281737,-0.290784,-0.270573,-0.235971,-0.168763,-0.190483,0.016917,-0.230833,-0.246162,-0.252582,-0.205421,-0.114040,-0.086175,0.105064,-0.142235,-0.136483,-0.102893,0.007104,0.168805,0.236832,-0.079291,-0.054120,0.084406,0.289366,0.324345,0.027686,0.209551,0.400309,0.429713,0.381626,0.445222,0.555630,0.335114,0.562710,1.000000
