,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069533,-0.072519,-0.065043,-0.034237,0.035154,0.155415,0.275050,0.349529,0.427400,0.454924,-0.184919,-0.097255,0.322336,0.259308,0.315507,0.567890,0.628180,0.687137,0.734670,0.078433,0.458770,0.373664,0.396751,0.633033,0.682803,0.749756,0.803541,0.528111,0.415890,0.414384,0.670397,0.727810,0.770052,0.806127,-0.388497,-0.001053,0.673520,0.732714,0.680006,0.578803,0.275585,0.864060,0.888649,0.813118,0.684988,1.000000,0.964112,0.818680,0.612189,0.417024,0.155497,0.026724,-0.084471,-0.131890,-0.164251
10Y-5Y,-0.117407,-0.152876,-0.176986,-0.173890,-0.105119,0.018375,0.130491,0.246934,0.344236,0.392119,-0.291681,-0.187010,0.184073,0.123770,0.167621,0.415902,0.522208,0.580518,0.661082,0.066577,0.350466,0.269372,0.278348,0.508280,0.606407,0.677233,0.768573,0.393563,0.288678,0.280715,0.535712,0.649252,0.696659,0.771529,-0.409372,-0.072687,0.588010,0.747204,0.697457,0.648840,0.182208,0.774165,0.907416,0.834269,0.757609,0.964112,1.000000,0.891725,0.729121,0.716727,0.322895,0.206057,-0.086832,-0.044014,0.004795
20Y-5Y,-0.112150,-0.181913,-0.256182,-0.304729,-0.250780,-0.135963,-0.023402,0.095066,0.245826,0.302128,-0.240973,-0.358075,-0.102479,-0.182510,-0.142778,0.118021,0.206775,0.332333,0.449417,-0.266018,0.003178,-0.088506,-0.054552,0.199031,0.284122,0.421047,0.549400,0.122211,0.006397,0.028571,0.293193,0.388356,0.528150,0.659899,-0.432738,-0.147661,0.452142,0.597744,0.761525,0.821756,0.090730,0.634822,0.755236,0.902566,0.929566,0.818680,0.891725,1.000000,0.938582,0.631359,0.697967,0.566311,0.404017,0.397450,0.301230
30Y-5Y,-0.094185,-0.185249,-0.299202,-0.386607,-0.351095,-0.249875,-0.143130,-0.026140,0.118093,0.201800,-0.178140,-0.356085,-0.307770,-0.393753,-0.385109,-0.142795,-0.048791,0.068017,0.219340,-0.332055,-0.258575,-0.349988,-0.324119,-0.077080,0.017999,0.142046,0.302825,-0.162834,-0.277336,-0.245859,0.012042,0.113357,0.252853,0.428926,-0.414658,-0.262649,0.223560,0.395745,0.620796,0.812314,-0.086706,0.396655,0.547072,0.760347,0.918687,0.612189,0.729121,0.938582,1.000000,0.659718,0.851206,0.816669,0.563285,0.670034,0.635124
10Y-7Y,-0.108695,-0.180778,-0.253031,-0.297797,-0.260139,-0.165967,-0.091736,0.045467,0.138266,0.194675,-0.332952,-0.228411,-0.161037,-0.188390,-0.183592,-0.042373,0.108654,0.128390,0.236773,0.079473,-0.014684,-0.048049,-0.057726,0.069768,0.219882,0.252982,0.376048,-0.059022,-0.099848,-0.098899,0.052153,0.219288,0.241803,0.360147,-0.203686,-0.141942,0.166247,0.450000,0.432186,0.540014,-0.065744,0.254549,0.534421,0.502638,0.591218,0.417024,0.716727,0.631359,0.659718,1.000000,0.562346,0.534953,-0.012896,0.208446,0.396082
20Y-7Y,-0.070437,-0.187021,-0.321543,-0.419965,-0.402973,-0.321004,-0.240353,-0.120926,0.038084,0.094297,-0.137958,-0.423819,-0.549278,-0.596129,-0.585950,-0.444487,-0.361022,-0.230037,-0.096944,-0.478455,-0.548476,-0.587343,-0.538925,-0.386340,-0.296648,-0.160997,-0.019085,-0.447172,-0.496103,-0.431195,-0.283584,-0.193195,-0.025557,0.143661,-0.184716,-0.191808,-0.039946,0.125567,0.460223,0.705521,-0.145275,0.038464,0.196238,0.528120,0.748684,0.155497,0.322895,0.697967,0.851206,0.562346,1.000000,0.979648,0.839874,0.895674,0.751266
30Y-7Y,-0.067075,-0.189168,-0.346865,-0.468212,-0.466392,-0.400308,-0.326204,-0.217373,-0.079720,0.005465,-0.068319,-0.347533,-0.635008,-0.683335,-0.703939,-0.585452,-0.501258,-0.395783,-0.245376,-0.448746,-0.683628,-0.722697,-0.693506,-0.553388,-0.459457,-0.354033,-0.199101,-0.623256,-0.672798,-0.613146,-0.472313,-0.379500,-0.239303,-0.053321,-0.193770,-0.298503,-0.218574,-0.045844,0.270687,0.596211,-0.292353,-0.135374,0.031256,0.346813,0.649870,0.026724,0.206057,0.566311,0.816669,0.534953,0.979648,1.000000,0.817634,0.994282,0.949457
20Y-10Y,-0.057194,-0.160887,-0.289373,-0.379930,-0.379230,-0.327351,-0.263600,-0.193706,-0.034004,0.004992,0.052624,-0.366558,-0.580678,-0.603628,-0.584574,-0.521341,-0.513678,-0.351474,-0.269210,-0.655012,-0.686758,-0.697538,-0.625190,-0.535838,-0.518335,-0.360635,-0.280332,-0.532633,-0.550151,-0.463028,-0.392980,-0.384515,-0.183853,-0.070714,-0.087605,-0.130013,-0.177201,-0.168952,0.240520,0.448994,-0.121437,-0.130672,-0.129433,0.282802,0.475120,-0.084471,-0.086832,0.404017,0.563285,-0.012896,0.839874,0.817634,1.000000,0.959282,0.622439
30Y-10Y,-0.060797,-0.178780,-0.341280,-0.466113,-0.478058,-0.435205,-0.372449,-0.295565,-0.157711,-0.074212,0.047298,-0.322269,-0.685750,-0.724488,-0.746438,-0.672794,-0.632755,-0.508700,-0.379097,-0.570784,-0.804042,-0.830525,-0.791203,-0.685581,-0.632993,-0.514426,-0.386389,-0.713782,-0.749181,-0.678586,-0.580162,-0.534085,-0.371965,-0.207729,-0.152128,-0.292269,-0.330703,-0.244012,0.127193,0.451250,-0.311609,-0.263784,-0.181880,0.192336,0.498525,-0.131890,-0.044014,0.397450,0.670034,0.208446,0.895674,0.994282,0.959282,1.000000,0.928672
30Y-20Y,-0.039594,-0.131518,-0.284477,-0.423130,-0.453553,-0.446267,-0.409411,-0.350799,-0.287802,-0.173870,0.033252,-0.200970,-0.632881,-0.690628,-0.759071,-0.686504,-0.625718,-0.579910,-0.424015,-0.346135,-0.733507,-0.780283,-0.792094,-0.690714,-0.618037,-0.576237,-0.419102,-0.733884,-0.788738,-0.760326,-0.653014,-0.582310,-0.504348,-0.313762,-0.197123,-0.413413,-0.420184,-0.268242,-0.019168,0.360571,-0.458606,-0.353452,-0.201103,0.052409,0.416688,-0.164251,0.004795,0.301230,0.635124,0.396082,0.751266,0.949457,0.622439,0.928672,1.000000
