,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061537,-0.138293,-0.189160,-0.208428,-0.157352,-0.025836,0.071147,0.171621,0.289726,0.350297,-0.593904,-0.526098,-0.515868,-0.525336,-0.408610,-0.348430,-0.322006,0.297547,-0.223058,-0.310052,-0.405008,-0.442651,-0.218021,-0.063974,-0.061057,0.422545,0.077811,-0.426472,-0.497290,-0.100950,0.229079,0.184415,0.558072,0.367811,-0.432264,0.617137,0.863022,0.884489,0.790275,0.988189,0.788837,0.948771,1.000000,0.865850,1.000000,0.727998,0.694432,0.818721,0.807526,0.011998,0.746051,0.372976,0.639972,0.661895,0.361567
7Y-5Y,0.008843,-0.044956,-0.104204,-0.153111,-0.128057,-0.053695,0.046696,0.114621,0.204978,0.235143,-0.807956,-0.784121,-0.735698,-0.689338,-0.665418,-0.584003,-0.560308,0.186992,-0.507102,-0.683093,-0.728291,-0.689408,-0.648534,-0.495531,-0.498413,0.252638,-0.412840,-0.649245,-0.609898,-0.558025,-0.165559,-0.294852,0.354215,-0.190890,-0.040343,0.194065,0.995550,0.750830,0.519823,0.708932,0.371752,1.000000,0.811734,0.578073,0.727998,1.000000,0.997582,0.620460,0.815403,-0.426075,0.459270,-0.249678,0.456206,0.243520,0.116903
10Y-5Y,-0.049016,-0.125505,-0.207149,-0.271951,-0.239307,-0.149379,-0.046440,0.070503,0.177333,0.230227,-0.557039,-0.525350,-0.508665,-0.474116,-0.472566,-0.405461,-0.342213,0.181056,-0.305114,-0.416962,-0.494177,-0.461833,-0.460685,-0.325244,-0.237384,0.271995,-0.173066,-0.492516,-0.450656,-0.463459,-0.148943,-0.061731,0.410677,0.026738,0.014729,0.049766,0.687522,0.770006,0.652221,0.738502,0.148278,0.671157,0.748275,0.741882,0.694432,0.997582,1.000000,0.808242,0.959667,0.201315,0.711009,0.308385,0.519149,0.308289,0.300356
20Y-5Y,-0.092494,-0.173385,-0.288966,-0.355378,-0.295605,-0.162733,-0.031786,0.102515,0.261279,0.327167,-0.232050,-0.264121,-0.280847,-0.249780,-0.173478,-0.078298,0.001529,0.291265,0.154427,-0.192630,-0.231912,-0.203245,-0.106505,0.026723,0.123656,0.413293,0.313095,-0.219684,-0.188046,-0.052198,0.144279,0.274507,0.592635,0.499910,-0.064488,0.193484,0.409981,0.580524,0.893756,0.772372,0.271784,0.496939,0.661959,1.000000,0.818721,0.620460,0.808242,1.000000,0.891930,0.578204,1.000000,0.774488,0.876025,0.707452,0.369194
30Y-5Y,-0.096361,-0.187443,-0.281974,-0.366671,-0.338389,-0.254457,-0.156815,-0.049086,0.087572,0.164725,-0.499006,-0.459683,-0.470933,-0.460851,-0.441275,-0.370659,-0.324383,0.112362,-0.234432,-0.300982,-0.410257,-0.409852,-0.369561,-0.213033,-0.156868,0.228370,-0.020628,-0.445814,-0.448644,-0.383737,-0.060012,-0.000802,0.364082,0.195110,-0.174348,0.056425,0.568272,0.665756,0.641529,0.801126,0.176084,0.587190,0.690817,0.763958,0.807526,0.815403,0.959667,0.891930,1.000000,0.203163,0.857530,0.576213,0.757157,0.718347,0.493806
10Y-7Y,-0.129313,-0.169913,-0.202154,-0.226077,-0.190393,-0.109631,-0.048467,0.062404,0.137378,0.175101,0.473502,0.430019,0.380948,0.410210,0.430048,0.454321,0.564298,0.175325,0.659879,0.370282,0.371486,0.419165,0.385945,0.347983,0.533353,0.244674,0.617076,0.311424,0.391836,0.289722,0.065912,0.432886,0.328171,0.494078,0.294794,-0.164097,-0.498031,-0.056793,0.490813,0.042751,-0.258280,-0.465186,-0.087685,0.545790,0.011998,-0.426075,0.201315,0.578204,0.203163,1.000000,0.611492,0.944794,0.347953,0.141129,0.275293
20Y-7Y,-0.078350,-0.196279,-0.353939,-0.459167,-0.427009,-0.320414,-0.224713,-0.085278,0.086505,0.156219,-0.253024,-0.296249,-0.334615,-0.313220,-0.249072,-0.183030,-0.091061,0.092521,0.068845,-0.234695,-0.298130,-0.279580,-0.198167,-0.105580,0.007479,0.215693,0.202998,-0.288942,-0.269110,-0.153230,-0.007990,0.139305,0.396221,0.370499,-0.115826,0.112724,0.287090,0.472809,0.716928,0.684570,0.202856,0.363685,0.553837,0.865669,0.746051,0.459270,0.711009,1.000000,0.857530,0.611492,1.000000,0.819334,0.942436,0.740236,0.433422
30Y-7Y,-0.151255,-0.217771,-0.277316,-0.326043,-0.292436,-0.212732,-0.141966,-0.042443,0.078807,0.148998,0.270297,0.279800,0.218653,0.215767,0.249274,0.292091,0.362152,0.140158,0.485020,0.359175,0.284571,0.282494,0.305490,0.353792,0.476239,0.238408,0.628392,0.165796,0.170848,0.189004,0.143623,0.421895,0.349485,0.623482,-0.027923,-0.088484,-0.284610,0.116612,0.581993,0.379519,-0.105800,-0.234094,0.118918,0.680641,0.372976,-0.249678,0.308385,0.774488,0.576213,0.944794,0.819334,1.000000,0.705595,0.762414,0.517998
20Y-10Y,-0.074410,-0.169335,-0.309688,-0.415897,-0.400615,-0.326627,-0.246040,-0.156932,0.029610,0.088530,-0.228691,-0.280307,-0.318350,-0.298968,-0.241387,-0.170605,-0.115642,0.047299,0.073228,-0.230218,-0.285920,-0.269157,-0.206035,-0.116529,-0.051661,0.139832,0.176028,-0.269293,-0.252456,-0.166889,-0.034593,0.043094,0.288037,0.305037,-0.118635,0.045664,0.227377,0.305386,0.564453,0.567025,0.144322,0.321525,0.391591,0.709102,0.639972,0.456206,0.519149,0.876025,0.757157,0.347953,0.942436,0.705595,1.000000,0.795359,0.313481
30Y-10Y,-0.137923,-0.213365,-0.285851,-0.345113,-0.322103,-0.260575,-0.194510,-0.128000,0.005206,0.083956,-0.174686,-0.140906,-0.181943,-0.201791,-0.143515,-0.078838,-0.061492,0.072578,0.077376,0.042510,-0.062918,-0.100774,-0.003437,0.130279,0.127838,0.167192,0.330670,-0.145284,-0.202855,-0.037559,0.149898,0.150896,0.268584,0.458691,-0.344534,0.080059,0.182476,0.244110,0.487340,0.595942,0.197265,0.271251,0.353562,0.591854,0.661895,0.243520,0.308289,0.707452,0.718347,0.141129,0.740236,0.762414,0.795359,1.000000,0.550051
30Y-20Y,-0.061192,-0.145168,-0.304317,-0.438770,-0.457124,-0.437456,-0.392198,-0.320632,-0.241343,-0.105630,-0.190373,-0.228692,-0.285432,-0.301826,-0.300850,-0.286862,-0.242948,-0.239835,-0.119533,-0.193823,-0.280192,-0.296395,-0.281824,-0.249079,-0.191862,-0.180458,-0.041041,-0.291131,-0.306236,-0.278796,-0.211126,-0.134254,-0.086192,0.052592,-0.194477,-0.110431,-0.011502,0.103227,0.135581,0.304124,-0.040818,0.031820,0.162096,0.252223,0.361567,0.116903,0.300356,0.369194,0.493806,0.275293,0.433422,0.517998,0.313481,0.550051,1.000000
