,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030174,-0.025422,-0.032092,-0.019667,0.016459,0.092078,0.189600,0.246478,0.329829,0.354488,-0.051616,-0.041811,0.003127,0.026983,-0.007291,0.224543,0.143474,0.356310,0.285394,-0.006865,0.024289,0.036297,-0.029821,0.263951,0.149883,0.403458,0.318888,0.041398,0.042423,-0.061559,0.329780,0.149086,0.470674,0.346339,0.051665,-0.260086,0.494262,0.034689,0.562789,0.318641,-0.131819,0.682580,0.159815,0.594490,0.391783,1.000000,0.610222,0.610890,0.667176,-0.513644,0.427854,-0.093727,0.451883,0.569870,0.074071
10Y-5Y,-0.095260,-0.136305,-0.161055,-0.168411,-0.112488,-0.003940,0.099722,0.209672,0.300390,0.342794,-0.111442,0.178403,0.216017,0.195294,0.228491,0.340432,0.382382,0.348368,0.495080,0.376433,0.366717,0.331600,0.367628,0.507126,0.541609,0.431849,0.658793,0.248167,0.212651,0.231522,0.423032,0.489893,0.546888,0.631026,0.020078,0.061689,0.472414,0.564863,0.735679,0.735520,0.055521,0.477475,0.597107,0.790130,0.724921,0.610222,1.000000,0.796147,0.946430,0.317468,0.660594,0.748660,0.469839,0.706238,0.242062
20Y-5Y,-0.073219,-0.174624,-0.316927,-0.411348,-0.358337,-0.231708,-0.098849,0.042450,0.205570,0.273435,-0.219370,-0.252858,-0.244533,-0.210403,-0.114862,-0.011554,0.067618,0.213627,0.239078,-0.164924,-0.189837,-0.164294,-0.051466,0.069019,0.159370,0.341079,0.355549,-0.165078,-0.139515,0.012380,0.163471,0.269216,0.543276,0.482902,-0.035982,0.228715,0.444718,0.551640,0.886608,0.740375,0.367733,0.596451,0.703808,1.000000,0.829568,0.610890,0.796147,1.000000,0.840842,0.508063,1.000000,0.738821,0.893045,0.680928,0.392503
30Y-5Y,-0.133633,-0.205845,-0.257899,-0.284370,-0.239059,-0.137278,-0.043481,0.050873,0.168703,0.235498,-0.068832,0.091663,0.162198,0.108857,0.161719,0.288653,0.290773,0.229508,0.462931,0.177158,0.275167,0.209920,0.277276,0.440365,0.423884,0.343445,0.617497,0.283122,0.183960,0.249089,0.473238,0.473465,0.461942,0.706141,-0.148162,0.039737,0.551617,0.513755,0.683289,0.857124,0.088622,0.600354,0.603390,0.774207,0.901991,0.667176,0.946430,0.840842,1.000000,0.129533,0.777719,0.893838,0.689632,1.000000,0.427060
10Y-7Y,-0.118969,-0.165814,-0.189772,-0.197350,-0.172582,-0.100101,-0.051157,0.053031,0.127206,0.163048,-0.131723,0.066120,0.016500,0.058588,0.157359,0.045277,0.250397,0.162534,0.280035,0.204108,0.112620,0.162659,0.279109,0.116117,0.366695,0.233459,0.383505,-0.011820,0.083732,0.218143,-0.013306,0.336315,0.291891,0.334426,0.205830,0.433335,-0.148332,0.506577,0.410125,0.359458,0.315819,-0.268281,0.421199,0.471934,0.287070,-0.513644,0.317468,0.508063,0.129533,1.000000,0.576548,0.756751,0.335684,-0.083014,0.261527
20Y-7Y,-0.068255,-0.187326,-0.359612,-0.496142,-0.467728,-0.368951,-0.268147,-0.124687,0.054043,0.127305,-0.269736,-0.319252,-0.334457,-0.306834,-0.219583,-0.144173,-0.051145,0.048962,0.127081,-0.208665,-0.272465,-0.257353,-0.154908,-0.067587,0.040229,0.169016,0.245447,-0.260586,-0.246369,-0.102637,0.006540,0.134506,0.359118,0.363268,-0.112456,0.134797,0.270509,0.412474,0.715249,0.630865,0.314797,0.443319,0.587739,0.871446,0.748871,0.427854,0.660594,1.000000,0.777719,0.576548,1.000000,0.776563,0.975481,0.694426,0.456581
30Y-7Y,-0.151169,-0.241457,-0.302845,-0.334656,-0.295299,-0.201567,-0.129061,-0.032986,0.081474,0.149727,-0.091636,0.112257,0.162670,0.106244,0.222427,0.207638,0.309188,0.137857,0.438042,0.224025,0.299180,0.236452,0.393720,0.369011,0.480794,0.255219,0.616688,0.280801,0.194691,0.380597,0.348143,0.538522,0.369083,0.696262,-0.137595,0.339458,0.306848,0.686489,0.582434,0.873434,0.329012,0.261215,0.716600,0.673724,0.876487,-0.093727,0.748660,0.738821,0.893838,0.756751,0.776563,1.000000,0.660907,0.869654,0.499400
20Y-10Y,-0.062634,-0.164267,-0.307553,-0.440495,-0.425401,-0.356975,-0.276614,-0.183477,0.011479,0.074264,-0.245803,-0.304169,-0.326701,-0.301578,-0.230426,-0.150669,-0.096485,0.019315,0.100917,-0.209121,-0.272651,-0.258148,-0.180055,-0.088689,-0.026264,0.113218,0.203515,-0.261831,-0.248392,-0.138769,-0.022796,0.046919,0.257426,0.303280,-0.119514,0.064818,0.207302,0.261066,0.556362,0.525089,0.233312,0.382310,0.415856,0.705810,0.639916,0.451883,0.469839,0.893045,0.689632,0.335684,0.975481,0.660907,1.000000,0.729451,0.336747
30Y-10Y,-0.146820,-0.233203,-0.305052,-0.343299,-0.315962,-0.238971,-0.168603,-0.100415,0.022168,0.095170,-0.020652,0.011352,0.099429,0.021561,0.081534,0.198825,0.166388,0.089961,0.359469,-0.006866,0.166638,0.080484,0.162275,0.317149,0.258859,0.198888,0.482642,0.277070,0.132868,0.225114,0.438692,0.382430,0.306646,0.648971,-0.278680,0.009012,0.526620,0.389375,0.502898,0.811161,0.096035,0.595992,0.504261,0.599720,0.887062,0.569870,0.706238,0.680928,1.000000,-0.083014,0.694426,0.869654,0.729451,1.000000,0.519063
30Y-20Y,-0.056967,-0.142151,-0.302557,-0.456680,-0.473018,-0.456492,-0.408602,-0.334167,-0.250748,-0.113492,-0.202458,-0.254885,-0.299276,-0.313701,-0.294597,-0.271288,-0.227463,-0.254368,-0.085041,-0.179246,-0.270543,-0.292533,-0.259172,-0.227870,-0.174982,-0.195032,-0.011836,-0.279844,-0.302549,-0.246148,-0.205322,-0.140757,-0.098538,0.049179,-0.213970,-0.102558,-0.050588,0.036566,0.145888,0.254459,0.037659,0.076433,0.175485,0.262394,0.364037,0.074071,0.242062,0.392503,0.427060,0.261527,0.456581,0.499400,0.336747,0.519063,1.000000
