,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.001178,0.093881,0.052363,-0.037576,-0.035725,0.000755,0.022549,0.051180,0.109883,0.130093,0.334446,0.172998,-0.092003,-0.076232,-0.000672,0.041037,0.090911,0.211269,0.260764,-0.380159,-0.407896,-0.327724,-0.232596,-0.175454,-0.105072,0.012958,0.066441,-0.416491,-0.296848,-0.169245,-0.096030,-0.011346,0.159147,0.246173,0.025380,0.271492,0.357372,0.400120,0.683086,0.810017,0.526970,0.590936,0.568183,0.936045,1.000000,0.418221,0.434031,0.881192,0.911521,0.356887,0.817393,0.805865,0.541088,0.531467,0.360055
7Y-5Y,0.028503,0.102091,0.140866,0.201240,0.240292,0.264294,0.312455,0.352528,0.325156,0.307633,0.282607,0.392199,0.419019,0.443417,0.471722,0.547373,0.592539,0.580578,0.569250,0.296407,0.269896,0.297156,0.332960,0.431219,0.485099,0.479563,0.486371,0.250656,0.288936,0.338244,0.468033,0.527989,0.515500,0.522225,0.261874,0.366678,0.615110,0.653983,0.538813,0.486154,0.306959,0.745266,0.752350,0.547101,0.418221,1.000000,0.805173,0.515625,0.339327,0.517750,0.107998,-0.028574,-0.283903,-0.307576,-0.262028
10Y-5Y,-0.093578,-0.043868,-0.012665,0.044746,0.093342,0.116297,0.156526,0.230161,0.189615,0.164456,0.120822,0.227719,0.304698,0.371398,0.403018,0.462749,0.572042,0.535007,0.504810,0.277465,0.270719,0.332589,0.368084,0.442884,0.562055,0.539297,0.530314,0.262447,0.345618,0.393372,0.490499,0.633255,0.600610,0.588411,0.382480,0.471867,0.644957,0.822838,0.658735,0.569471,0.314130,0.646990,0.904208,0.619587,0.434031,0.805173,1.000000,0.602643,0.354299,0.924243,0.304483,0.063154,-0.396032,-0.446246,-0.409281
20Y-5Y,0.025505,0.090957,0.056176,-0.014047,0.012743,0.029483,0.055923,0.098923,0.152999,0.158513,0.251456,0.115551,-0.087458,-0.022145,0.011504,0.062301,0.137375,0.251627,0.273382,-0.322278,-0.329300,-0.206643,-0.161415,-0.096374,-0.002192,0.117884,0.145301,-0.327700,-0.153362,-0.094809,-0.011481,0.102254,0.274545,0.326764,0.221518,0.299618,0.410854,0.505708,0.769508,0.830603,0.237418,0.439724,0.566558,0.901916,0.881192,0.515625,0.602643,1.000000,0.913042,0.537422,0.907489,0.769575,0.494096,0.400510,0.112916
30Y-5Y,0.140332,0.223931,0.165594,0.047034,0.047621,0.057274,0.074103,0.097291,0.169704,0.198137,0.388108,0.152383,-0.185054,-0.168429,-0.144857,-0.103674,-0.055123,0.079374,0.141893,-0.562602,-0.570198,-0.470706,-0.431446,-0.374609,-0.300667,-0.178202,-0.121067,-0.564890,-0.419567,-0.369151,-0.295619,-0.203717,-0.022286,0.073176,-0.008174,0.055185,0.150046,0.219344,0.556413,0.719982,0.130826,0.271571,0.329146,0.785273,0.911521,0.339327,0.354299,0.913042,1.000000,0.292657,0.893027,0.930588,0.664600,0.678754,0.508354
10Y-7Y,-0.153348,-0.129012,-0.108962,-0.065008,-0.020045,-0.002383,0.024646,0.105075,0.064204,0.039190,-0.007645,0.076010,0.169794,0.250311,0.277702,0.315168,0.443758,0.398030,0.361761,0.209447,0.216783,0.288487,0.316643,0.361291,0.498521,0.469254,0.451912,0.217236,0.312575,0.349722,0.406280,0.573623,0.534568,0.512640,0.383176,0.444654,0.534415,0.766003,0.603411,0.508541,0.255547,0.453552,0.820059,0.541601,0.356887,0.517750,0.924243,0.537422,0.292657,1.000000,0.369723,0.109503,-0.388545,-0.445744,-0.421741
20Y-7Y,0.015619,0.055484,-0.003883,-0.114962,-0.103023,-0.095368,-0.088302,-0.058056,0.018107,0.033096,0.153206,-0.058213,-0.306911,-0.243091,-0.217925,-0.196077,-0.131113,0.007316,0.038112,-0.519256,-0.514407,-0.385454,-0.350529,-0.323238,-0.240375,-0.098338,-0.069864,-0.503116,-0.319602,-0.275838,-0.242786,-0.140216,0.065814,0.123107,0.128634,0.167870,0.175135,0.266135,0.628684,0.725389,0.124979,0.144821,0.288511,0.778252,0.817393,0.107998,0.304483,0.907489,0.893027,0.369723,1.000000,0.906938,0.712485,0.615504,0.259481
30Y-7Y,0.138030,0.198229,0.121148,-0.028334,-0.042907,-0.041991,-0.042849,-0.033803,0.053798,0.090831,0.302440,0.009301,-0.359710,-0.351538,-0.337504,-0.323182,-0.289167,-0.141590,-0.070746,-0.713192,-0.710947,-0.615831,-0.588045,-0.565886,-0.508280,-0.375990,-0.317925,-0.697819,-0.558290,-0.523904,-0.496275,-0.421948,-0.224292,-0.125468,-0.110596,-0.084053,-0.079929,-0.021418,0.381583,0.575892,0.019566,-0.001443,0.056981,0.621554,0.805865,-0.028574,0.063154,0.769575,0.930588,0.109503,0.906938,1.000000,0.816714,0.840967,0.642167
20Y-10Y,0.131298,0.152453,0.078437,-0.064914,-0.087030,-0.092777,-0.106183,-0.136927,-0.030530,0.003225,0.157708,-0.115132,-0.432592,-0.430108,-0.425837,-0.432464,-0.465150,-0.293337,-0.235406,-0.673121,-0.673851,-0.600120,-0.586748,-0.593402,-0.614863,-0.451902,-0.410568,-0.662997,-0.553006,-0.537659,-0.547594,-0.572252,-0.338438,-0.265061,-0.161809,-0.169326,-0.229908,-0.314560,0.167770,0.335318,-0.069047,-0.198903,-0.333192,0.362776,0.541088,-0.283903,-0.396032,0.494096,0.664600,-0.388545,0.712485,0.816714,1.000000,0.947021,0.575826
30Y-10Y,0.207783,0.248749,0.168417,0.009871,-0.027729,-0.036518,-0.052005,-0.087641,0.013499,0.060467,0.276532,-0.033001,-0.416376,-0.452846,-0.455119,-0.462614,-0.501980,-0.344185,-0.260640,-0.756298,-0.758269,-0.711643,-0.701947,-0.706296,-0.729120,-0.594051,-0.532318,-0.746694,-0.672937,-0.662190,-0.668096,-0.692254,-0.492990,-0.392054,-0.308186,-0.317749,-0.362897,-0.436271,0.015172,0.241805,-0.121489,-0.248195,-0.395092,0.264931,0.531467,-0.307576,-0.446246,0.400510,0.678754,-0.445744,0.615504,0.840967,0.947021,1.000000,0.807900
30Y-20Y,0.288012,0.353478,0.284797,0.144239,0.089105,0.077275,0.062451,0.028150,0.090383,0.148007,0.414559,0.127251,-0.266157,-0.363556,-0.377176,-0.384098,-0.424332,-0.337909,-0.231537,-0.690116,-0.693793,-0.710392,-0.710245,-0.709106,-0.727828,-0.683014,-0.601713,-0.684243,-0.698310,-0.699114,-0.695920,-0.712169,-0.633951,-0.511650,-0.487612,-0.498162,-0.501928,-0.533381,-0.269221,0.000259,-0.182567,-0.266836,-0.394368,0.008747,0.360055,-0.262028,-0.409281,0.112916,0.508354,-0.421741,0.259481,0.642167,0.575826,0.807900,1.000000
