,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041399,-0.129569,-0.220370,-0.270499,-0.227696,-0.104429,-0.004209,0.103213,0.232612,0.298393,-0.626604,-0.773270,-0.780014,-0.737496,-0.610245,-0.401337,-0.059000,0.226544,0.678550,-0.725298,-0.753082,-0.706045,-0.554130,-0.299153,0.076220,0.339127,0.770965,-0.690454,-0.630677,-0.416711,0.033709,0.482911,0.491548,0.996364,-0.236063,0.064753,0.646412,0.900985,0.746517,1.000000,0.290655,0.841573,1.000000,0.835098,1.000000,1.000000,1.000000,0.815969,1.000000,0.935015,0.754005,1.000000,0.647729,0.984951,0.370827
7Y-5Y,-0.006164,-0.059408,-0.116173,-0.141989,-0.085234,0.027936,0.144356,0.217518,0.304546,0.332767,-0.552403,-0.720005,-0.704873,-0.643437,-0.525695,-0.264725,-0.007595,0.292052,0.680541,-0.695895,-0.693442,-0.624208,-0.483378,-0.174409,0.112530,0.372477,0.750973,-0.627953,-0.538008,-0.345851,0.184324,0.525755,0.503669,0.975808,-0.113850,0.111702,0.781239,0.898419,0.669199,1.000000,0.268231,0.926363,0.950078,0.690720,1.000000,1.000000,1.000000,0.666964,0.950462,0.676452,0.472390,0.800525,0.448350,0.809609,0.106100
10Y-5Y,-0.057880,-0.134497,-0.218014,-0.260995,-0.210268,-0.096692,0.009822,0.126388,0.234341,0.285137,-0.646262,-0.782912,-0.782411,-0.726316,-0.598736,-0.368538,0.000717,0.245255,0.704701,-0.732890,-0.750722,-0.688591,-0.538309,-0.261827,0.136676,0.346766,0.786553,-0.677633,-0.594193,-0.381867,0.087778,0.544699,0.492353,0.989628,-0.169628,0.105903,0.676764,0.925161,0.707268,1.000000,0.281099,0.831933,1.000000,0.768706,1.000000,1.000000,1.000000,0.787883,1.000000,0.955307,0.686770,0.971784,0.512853,0.880404,0.272662
20Y-5Y,-0.107945,-0.181735,-0.246823,-0.291464,-0.237712,-0.122994,-0.002604,0.120095,0.261144,0.316026,-0.293620,-0.351573,-0.373364,-0.321293,-0.216441,-0.082235,0.055490,0.308229,0.296703,-0.301570,-0.329165,-0.274457,-0.159047,-0.006770,0.143741,0.422896,0.404473,-0.282969,-0.214166,-0.064713,0.131328,0.296414,0.564079,0.542349,-0.008692,0.203311,0.415871,0.552436,0.843139,0.748556,0.296530,0.532344,0.661999,0.962868,0.815969,0.666964,0.787883,1.000000,0.850301,0.664106,0.971289,0.770414,0.834031,0.696879,0.326523
30Y-5Y,-0.079738,-0.180666,-0.313203,-0.414737,-0.388957,-0.302622,-0.205287,-0.095864,0.046806,0.123694,-0.605178,-0.823774,-0.859051,-0.824100,-0.745395,-0.559387,-0.241042,0.058310,0.517122,-0.794026,-0.839191,-0.797994,-0.697556,-0.466000,-0.110172,0.168698,0.618107,-0.769679,-0.716560,-0.570677,-0.144159,0.300388,0.325535,0.876392,-0.311202,-0.120475,0.474348,0.750486,0.610439,1.000000,0.070958,0.669507,0.876330,0.729544,1.000000,0.950462,1.000000,0.850301,1.000000,0.929633,0.825558,1.000000,0.736581,1.000000,0.466932
10Y-7Y,-0.093986,-0.173027,-0.264126,-0.320736,-0.288677,-0.194283,-0.115517,0.020214,0.123896,0.182201,-0.640254,-0.723357,-0.736298,-0.695915,-0.576158,-0.408139,0.014217,0.133598,0.630981,-0.654774,-0.695290,-0.651500,-0.513903,-0.309038,0.136439,0.226174,0.696595,-0.629496,-0.568500,-0.371053,-0.023711,0.473311,0.343460,0.833471,-0.207735,0.060761,0.452257,0.779139,0.537342,0.911515,0.230779,0.582481,0.862219,0.612995,0.935015,0.676452,0.955307,0.664106,0.929633,1.000000,0.714063,0.950705,0.438023,0.782125,0.378043
20Y-7Y,-0.103354,-0.196554,-0.306462,-0.391254,-0.357930,-0.258726,-0.173992,-0.050577,0.104431,0.162816,-0.291726,-0.380617,-0.423028,-0.388372,-0.304162,-0.220048,-0.071783,0.131725,0.195722,-0.331792,-0.381760,-0.346781,-0.253971,-0.155786,0.009296,0.244136,0.299083,-0.344087,-0.301553,-0.178278,-0.042812,0.156713,0.395075,0.443302,-0.113435,0.071423,0.234326,0.422816,0.690707,0.666288,0.185214,0.355023,0.543910,0.827213,0.754005,0.472390,0.686770,0.971289,0.825558,0.714063,1.000000,0.838965,0.909341,0.757475,0.389986
30Y-7Y,-0.092033,-0.200966,-0.345453,-0.466147,-0.456505,-0.390526,-0.310731,-0.198342,-0.053158,0.029951,-0.586699,-0.812207,-0.860150,-0.839748,-0.784360,-0.641585,-0.316498,-0.046536,0.439662,-0.784544,-0.843135,-0.817552,-0.742150,-0.557347,-0.193108,0.057890,0.536625,-0.779245,-0.747532,-0.634346,-0.268800,0.197171,0.203686,0.788741,-0.374815,-0.222991,0.320668,0.640640,0.488956,0.973101,-0.027393,0.517267,0.775132,0.621769,1.000000,0.800525,0.971784,0.770414,1.000000,0.950705,0.838965,1.000000,0.730811,1.000000,0.555619
20Y-10Y,-0.090338,-0.177738,-0.283575,-0.362388,-0.343000,-0.267600,-0.196017,-0.120701,0.057870,0.110889,-0.240910,-0.326067,-0.376090,-0.352338,-0.287595,-0.208190,-0.136008,0.095041,0.118420,-0.288471,-0.341307,-0.317466,-0.248606,-0.156349,-0.072482,0.190208,0.213162,-0.307807,-0.281432,-0.190157,-0.065548,0.041012,0.310841,0.342982,-0.138160,0.008562,0.173239,0.271297,0.549410,0.555549,0.115849,0.297782,0.385318,0.683527,0.647729,0.448350,0.512853,0.834031,0.736581,0.438023,0.909341,0.730811,1.000000,0.779014,0.294313
30Y-10Y,-0.077386,-0.193068,-0.346580,-0.490042,-0.495371,-0.453626,-0.382338,-0.293939,-0.142310,-0.057137,-0.490462,-0.788959,-0.850357,-0.844994,-0.837586,-0.731063,-0.490521,-0.136130,0.304068,-0.792336,-0.850862,-0.839919,-0.813606,-0.665287,-0.377981,-0.045178,0.406618,-0.795689,-0.787548,-0.743800,-0.403527,0.015082,0.093827,0.707757,-0.446344,-0.393515,0.210310,0.502981,0.382169,0.916380,-0.200208,0.431743,0.650110,0.523653,0.984951,0.809609,0.880404,0.696879,1.000000,0.782125,0.757475,1.000000,0.779014,1.000000,0.565828
30Y-20Y,-0.081826,-0.152998,-0.268687,-0.374054,-0.386357,-0.366655,-0.330789,-0.274594,-0.210640,-0.085527,-0.209021,-0.292120,-0.361628,-0.372539,-0.358963,-0.331170,-0.252600,-0.189040,-0.034683,-0.272610,-0.353335,-0.360847,-0.337188,-0.299593,-0.208514,-0.130659,0.026651,-0.342780,-0.345009,-0.307604,-0.246832,-0.128982,-0.063669,0.114230,-0.218205,-0.158240,-0.080221,0.049304,0.124787,0.287282,-0.073493,0.003114,0.144373,0.226372,0.370827,0.106100,0.272662,0.326523,0.466932,0.378043,0.389986,0.555619,0.294313,0.565828,1.000000
