,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.192096,-0.398616,-0.569750,-0.589901,-0.527936,-0.451630,-0.396615,-0.350164,-0.266522,-0.251923,-0.182554,-0.503360,-0.551641,-0.489599,-0.411531,-0.355488,-0.307899,-0.220322,-0.205181,-0.609854,-0.594335,-0.515182,-0.425455,-0.358958,-0.304503,-0.201147,-0.182847,-0.556666,-0.431838,-0.297861,-0.192641,-0.096636,0.079994,0.128012,0.015830,0.205338,0.379768,0.560309,0.735294,0.817908,0.433915,0.697589,0.903548,0.958048,1.000000,0.731054,0.900833,0.915856,0.906800,0.723527,0.852018,0.827332,0.811664,0.809356,0.240952
7Y-5Y,-0.100306,-0.464824,-0.458437,-0.427231,-0.322792,-0.278437,-0.196068,-0.177948,-0.112120,-0.112202,-0.312057,-0.426954,-0.408169,-0.302766,-0.257142,-0.174708,-0.155928,-0.088492,-0.088087,-0.399756,-0.381411,-0.261227,-0.211943,-0.114888,-0.090015,-0.005627,-0.001299,-0.350910,-0.165224,-0.097202,0.047847,0.097013,0.233717,0.259042,0.284291,0.323847,0.557191,0.625050,0.719608,0.754863,0.246734,0.697920,0.724540,0.740789,0.731054,1.000000,0.813490,0.753999,0.695899,0.303691,0.514212,0.457482,0.584465,0.503964,0.039330
10Y-5Y,-0.018201,-0.414279,-0.585448,-0.637334,-0.559676,-0.519760,-0.458901,-0.408384,-0.336048,-0.322764,-0.335211,-0.589670,-0.638181,-0.555962,-0.511966,-0.450623,-0.400600,-0.325971,-0.313821,-0.623703,-0.646687,-0.548174,-0.499858,-0.426298,-0.367623,-0.277099,-0.261162,-0.635781,-0.474457,-0.399448,-0.282608,-0.181077,-0.020711,0.021366,0.066164,0.107327,0.316247,0.518236,0.683207,0.766665,0.129112,0.514834,0.780937,0.852505,0.900833,0.813490,1.000000,0.947640,0.939360,0.801161,0.854752,0.834329,0.760686,0.774340,0.252738
20Y-5Y,-0.126846,-0.520848,-0.708962,-0.742450,-0.672391,-0.625768,-0.572379,-0.529346,-0.443430,-0.445949,-0.338081,-0.671705,-0.719900,-0.647024,-0.596546,-0.541994,-0.498435,-0.408017,-0.410861,-0.743190,-0.742699,-0.652947,-0.596733,-0.530750,-0.480496,-0.372505,-0.375214,-0.709888,-0.564975,-0.477604,-0.369696,-0.277877,-0.085458,-0.069110,-0.016406,0.052011,0.251458,0.448352,0.675748,0.731302,0.144361,0.495431,0.753910,0.903130,0.915856,0.753999,0.947640,1.000000,0.948898,0.776599,0.951093,0.870184,0.928147,0.842149,0.133664
30Y-5Y,-0.048023,-0.465337,-0.691632,-0.764617,-0.720795,-0.688287,-0.641334,-0.597363,-0.529357,-0.504271,-0.354411,-0.685898,-0.759799,-0.711117,-0.673444,-0.625415,-0.581662,-0.509320,-0.485921,-0.752026,-0.784655,-0.722568,-0.681073,-0.622321,-0.572456,-0.486277,-0.458771,-0.775001,-0.667016,-0.596420,-0.497388,-0.407388,-0.243511,-0.186772,-0.146660,-0.104233,0.098467,0.310423,0.527849,0.649027,0.013666,0.368890,0.665796,0.803469,0.906800,0.695899,0.939360,0.948898,1.000000,0.822820,0.911693,0.956944,0.833923,0.944381,0.439585
10Y-7Y,0.073398,-0.200384,-0.487374,-0.604488,-0.584732,-0.564981,-0.550038,-0.485924,-0.435158,-0.413311,-0.228050,-0.526687,-0.625490,-0.599255,-0.574126,-0.558457,-0.495830,-0.442962,-0.423475,-0.610428,-0.666958,-0.629240,-0.600800,-0.580161,-0.509632,-0.448166,-0.426512,-0.680478,-0.607261,-0.554373,-0.512216,-0.396477,-0.274425,-0.231553,-0.184143,-0.157411,-0.055263,0.205818,0.378781,0.479228,-0.042374,0.125261,0.533811,0.634337,0.723527,0.303691,0.801161,0.776599,0.822820,1.000000,0.871168,0.896085,0.644774,0.749978,0.373576
20Y-7Y,-0.118449,-0.461466,-0.710086,-0.768484,-0.726125,-0.686108,-0.655135,-0.607469,-0.526248,-0.529498,-0.294674,-0.676245,-0.748005,-0.702421,-0.657969,-0.625507,-0.577464,-0.491122,-0.495026,-0.782371,-0.790356,-0.729688,-0.679468,-0.638957,-0.585038,-0.483723,-0.489296,-0.761860,-0.659973,-0.577883,-0.505202,-0.408437,-0.221489,-0.212053,-0.155112,-0.084383,0.066296,0.291462,0.543900,0.599856,0.072458,0.318665,0.643635,0.830825,0.852018,0.514212,0.854752,0.951093,0.911693,0.871168,1.000000,0.921038,0.937002,0.862573,0.156025
30Y-7Y,-0.018920,-0.388311,-0.671097,-0.774082,-0.762035,-0.739711,-0.714866,-0.667744,-0.610145,-0.579049,-0.312708,-0.676722,-0.775821,-0.758146,-0.729939,-0.703788,-0.657203,-0.594885,-0.566075,-0.769597,-0.817414,-0.789115,-0.757655,-0.724137,-0.672445,-0.599846,-0.567537,-0.817789,-0.759133,-0.699214,-0.635218,-0.543651,-0.395990,-0.335970,-0.296508,-0.259962,-0.103292,0.131730,0.362732,0.498528,-0.082807,0.174671,0.531547,0.695450,0.827332,0.457482,0.834329,0.870184,0.956944,0.896085,0.921038,1.000000,0.796345,0.965655,0.528408
20Y-10Y,-0.236624,-0.575850,-0.758718,-0.766310,-0.714420,-0.666174,-0.628587,-0.599995,-0.509667,-0.530271,-0.296502,-0.678066,-0.719486,-0.667186,-0.615860,-0.576471,-0.546235,-0.449430,-0.469372,-0.783704,-0.755916,-0.688302,-0.630352,-0.581969,-0.548207,-0.434208,-0.458291,-0.701933,-0.595405,-0.505236,-0.422077,-0.353779,-0.149571,-0.165383,-0.110468,-0.019375,0.142528,0.307319,0.577260,0.592908,0.142951,0.406982,0.622228,0.842126,0.811664,0.584465,0.760686,0.928147,0.833923,0.644774,0.937002,0.796345,1.000000,0.809278,-0.022887
30Y-10Y,-0.071158,-0.461358,-0.714770,-0.799684,-0.793296,-0.771590,-0.743314,-0.710622,-0.654505,-0.620956,-0.332501,-0.700141,-0.789981,-0.778999,-0.751676,-0.721878,-0.689115,-0.627197,-0.595673,-0.789523,-0.827690,-0.807596,-0.777364,-0.739496,-0.703750,-0.631544,-0.596074,-0.820334,-0.775784,-0.717451,-0.646763,-0.578059,-0.429461,-0.365116,-0.334061,-0.295249,-0.121575,0.075825,0.318817,0.462380,-0.098594,0.186970,0.479635,0.665036,0.809356,0.503964,0.774340,0.842149,0.944381,0.749978,0.862573,0.965655,0.809278,1.000000,0.568750
30Y-20Y,0.210217,0.021120,-0.154111,-0.287995,-0.349780,-0.380393,-0.384899,-0.369296,-0.400267,-0.314320,-0.150723,-0.242144,-0.337045,-0.391585,-0.416950,-0.421389,-0.407967,-0.438134,-0.356560,-0.246349,-0.350212,-0.410689,-0.440377,-0.443676,-0.430114,-0.466846,-0.372759,-0.413281,-0.486620,-0.513599,-0.509733,-0.488437,-0.521471,-0.389821,-0.413861,-0.475355,-0.406475,-0.301259,-0.265683,-0.043263,-0.367956,-0.251651,-0.054951,-0.047318,0.240952,0.039330,0.252738,0.133664,0.439585,0.373576,0.156025,0.528408,-0.022887,0.568750,1.000000
