,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059903,-0.135820,-0.205483,-0.211791,-0.154028,-0.020093,0.077499,0.177259,0.294076,0.354490,-0.867327,-0.840105,-0.745154,-0.653635,-0.485345,-0.276645,-0.231162,0.166151,0.276060,-0.702870,-0.530998,-0.393218,-0.116503,0.170955,0.265522,0.633124,0.716511,-0.007105,0.062698,0.400793,0.636000,0.734516,0.910026,0.947179,0.136470,0.594663,0.785024,0.876397,0.977227,0.995268,0.835344,0.913458,0.975053,1.000000,1.000000,0.902801,0.972750,0.996068,0.991473,0.584689,0.943693,0.938749,0.960268,0.955901,0.776532
7Y-5Y,-0.044724,-0.068136,-0.086448,-0.066311,0.005141,0.128941,0.252553,0.329751,0.403940,0.430806,-0.720812,-0.649395,-0.550362,-0.442949,-0.271257,-0.021898,0.007827,0.360247,0.452924,-0.484257,-0.314621,-0.165285,0.093854,0.398871,0.461851,0.731452,0.788209,0.138758,0.251643,0.532297,0.768558,0.813780,0.893625,0.908234,0.354160,0.704782,0.895089,0.921300,0.929462,0.928570,0.836771,0.964105,0.948907,0.913177,0.902801,1.000000,0.936166,0.884551,0.865736,0.243642,0.723034,0.718120,0.799410,0.782585,0.592007
10Y-5Y,-0.065053,-0.142845,-0.207540,-0.224468,-0.163303,-0.044754,0.067969,0.181703,0.271853,0.315847,-0.854315,-0.823865,-0.746590,-0.661105,-0.511853,-0.294720,-0.249679,0.121368,0.226039,-0.692630,-0.542561,-0.408427,-0.151241,0.151522,0.246964,0.591488,0.671314,-0.052660,0.028127,0.349250,0.611165,0.711720,0.866661,0.901264,0.119182,0.544955,0.769404,0.864932,0.939292,0.955242,0.771529,0.900416,0.967089,0.970536,0.972750,0.936166,1.000000,0.972409,0.965632,0.594694,0.890693,0.888599,0.894123,0.895072,0.755371
20Y-5Y,-0.092350,-0.179470,-0.267788,-0.306704,-0.258388,-0.148482,-0.046224,0.060970,0.194466,0.245019,-0.900719,-0.890700,-0.819082,-0.736100,-0.581474,-0.372898,-0.325554,0.080552,0.189761,-0.755852,-0.606262,-0.475393,-0.211058,0.080046,0.179021,0.560041,0.643941,-0.082451,-0.017838,0.310932,0.554194,0.660389,0.850480,0.888942,0.069943,0.517571,0.721550,0.825335,0.942036,0.963556,0.766085,0.862338,0.939422,0.988562,0.996068,0.884551,0.972409,1.000000,1.000000,0.607007,0.967499,0.961582,0.983821,0.979231,0.791176
30Y-5Y,-0.104404,-0.196503,-0.301502,-0.358813,-0.316884,-0.212881,-0.113970,-0.007698,0.121585,0.192656,-0.913554,-0.920314,-0.860337,-0.782449,-0.632974,-0.427994,-0.380649,0.022815,0.139246,-0.791537,-0.654350,-0.527990,-0.268399,0.021149,0.121096,0.505250,0.598182,-0.133347,-0.072578,0.255254,0.500800,0.610799,0.807854,0.856329,0.023060,0.471707,0.680624,0.790978,0.915696,0.948033,0.730296,0.831437,0.917236,0.973296,0.991473,0.865736,0.965632,1.000000,1.000000,0.622018,0.972073,0.978365,0.984689,0.996677,0.839174
10Y-7Y,-0.019937,-0.157326,-0.278333,-0.363197,-0.348129,-0.290021,-0.233822,-0.116267,-0.031384,0.021904,-0.598605,-0.674934,-0.681876,-0.699589,-0.698137,-0.701157,-0.655168,-0.491774,-0.430421,-0.751270,-0.738412,-0.716958,-0.617097,-0.496834,-0.388792,-0.055421,0.030786,-0.498182,-0.532618,-0.276934,-0.077716,0.094199,0.365614,0.424409,-0.537997,-0.155912,0.048269,0.242722,0.449469,0.485740,0.183845,0.259807,0.471084,0.567406,0.584689,0.243642,0.594694,0.607007,0.622018,1.000000,0.760058,0.756929,0.557858,0.589607,0.691815
20Y-7Y,-0.093517,-0.201404,-0.317084,-0.387439,-0.358768,-0.271252,-0.192503,-0.083093,0.065095,0.120544,-0.902227,-0.924566,-0.876819,-0.818307,-0.693281,-0.532398,-0.483722,-0.091020,0.014736,-0.830748,-0.707992,-0.601479,-0.362351,-0.108456,-0.002036,0.406554,0.496198,-0.200969,-0.170105,0.155915,0.381857,0.510031,0.745680,0.792018,-0.104316,0.356230,0.550034,0.685293,0.852850,0.882755,0.649297,0.717711,0.837738,0.928876,0.943693,0.723034,0.890693,0.967499,0.972073,0.760058,1.000000,0.997825,0.981523,0.983249,0.825050
30Y-7Y,-0.104072,-0.213175,-0.343191,-0.430776,-0.408039,-0.327129,-0.250149,-0.143501,-0.004791,0.074222,-0.910204,-0.947838,-0.910903,-0.856736,-0.737285,-0.576627,-0.529638,-0.142570,-0.028368,-0.860407,-0.750662,-0.647462,-0.413733,-0.157643,-0.052644,0.355246,0.454862,-0.251262,-0.220095,0.104472,0.337221,0.466080,0.704812,0.761949,-0.142895,0.315645,0.519024,0.656888,0.827371,0.868777,0.615568,0.695710,0.819508,0.912449,0.938749,0.718120,0.888599,0.961582,0.978365,0.756929,0.997825,1.000000,0.974029,0.995430,0.881078
20Y-10Y,-0.104002,-0.189033,-0.288543,-0.351554,-0.325018,-0.242794,-0.166814,-0.079801,0.079622,0.128794,-0.909499,-0.912009,-0.854322,-0.780505,-0.632172,-0.437003,-0.395383,0.033807,0.143767,-0.775249,-0.631334,-0.510675,-0.253269,0.017219,0.110712,0.505613,0.588184,-0.088965,-0.042459,0.271987,0.483748,0.583908,0.787051,0.825165,0.036982,0.475726,0.647318,0.750387,0.890990,0.916167,0.726737,0.786168,0.865456,0.947570,0.960268,0.799410,0.894123,0.983821,0.984689,0.557858,0.981523,0.974029,1.000000,1.000000,0.790153
30Y-10Y,-0.120245,-0.214434,-0.337791,-0.421988,-0.402487,-0.326767,-0.251837,-0.161541,-0.016683,0.064462,-0.927152,-0.953242,-0.909979,-0.843399,-0.703994,-0.512818,-0.470276,-0.051243,0.069497,-0.827460,-0.701427,-0.586783,-0.337307,-0.065866,0.029958,0.426595,0.523307,-0.169157,-0.125480,0.189375,0.410825,0.518094,0.729473,0.783115,-0.033040,0.408007,0.593658,0.707244,0.855514,0.896834,0.674581,0.748399,0.841288,0.927453,0.955901,0.782585,0.895072,0.979231,0.996677,0.589607,0.983249,0.995430,1.000000,1.000000,0.866081
30Y-20Y,-0.071428,-0.143059,-0.275937,-0.403450,-0.415299,-0.394505,-0.351781,-0.288385,-0.220333,-0.099028,-0.792128,-0.857982,-0.859115,-0.842944,-0.789563,-0.672496,-0.659244,-0.355945,-0.236567,-0.855393,-0.807322,-0.735724,-0.567147,-0.334583,-0.264709,0.112379,0.228148,-0.427181,-0.395840,-0.102528,0.150762,0.256937,0.498769,0.575020,-0.312002,0.096700,0.334838,0.455615,0.625989,0.688303,0.408093,0.530972,0.644232,0.727292,0.776532,0.592007,0.755371,0.791176,0.839174,0.691815,0.825050,0.881078,0.790153,0.866081,1.000000
