,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.372471,-0.416477,-0.534027,-0.521254,-0.439120,-0.295879,-0.217074,-0.135974,-0.036371,0.142266,-0.414933,-0.546943,-0.470195,-0.385977,-0.243269,-0.151567,-0.062545,0.062724,0.260106,-0.549632,-0.418204,-0.336707,-0.198045,-0.097328,-0.000615,0.138773,0.347977,-0.284902,-0.213340,-0.078169,0.045342,0.168450,0.344053,0.578067,-0.031385,0.095445,0.280661,0.433754,0.721307,0.920415,0.173180,0.447184,0.616456,0.900960,1.000000,0.654607,0.891813,0.713275,0.812923,0.513999,0.643120,0.747667,0.344822,0.632334,0.646007
7Y-5Y,-0.644452,-0.688790,-0.671156,-0.488740,-0.428782,-0.363114,-0.238984,-0.274400,-0.081809,-0.062581,-0.641963,-0.573159,-0.337912,-0.298257,-0.258027,-0.114734,-0.151143,0.088653,0.122545,-0.449404,-0.215178,-0.197659,-0.180134,-0.024276,-0.058834,0.206078,0.250441,-0.047573,-0.071980,-0.085908,0.102718,0.068721,0.387582,0.434929,-0.100988,-0.095574,0.190708,0.128148,0.591755,0.571047,-0.087456,0.352442,0.230555,0.779155,0.654607,1.000000,0.565728,0.799461,0.650892,-0.167280,0.593805,0.445096,0.673360,0.584124,0.089720
10Y-5Y,-0.246752,-0.305146,-0.491850,-0.638910,-0.580514,-0.439375,-0.379014,-0.267877,-0.246628,-0.081244,-0.344726,-0.566128,-0.649490,-0.579062,-0.427520,-0.354399,-0.236449,-0.192685,-0.013842,-0.620704,-0.634402,-0.559195,-0.405042,-0.321820,-0.196895,-0.136338,0.052544,-0.558819,-0.477051,-0.307444,-0.200319,-0.041892,0.052269,0.275994,-0.215879,-0.048683,0.113200,0.339755,0.525991,0.747348,0.062198,0.304297,0.583875,0.759634,0.891813,0.565728,1.000000,0.665913,0.779521,0.718337,0.622078,0.736946,0.211232,0.530362,0.653265
20Y-5Y,-0.726476,-0.794032,-0.860110,-0.784223,-0.764400,-0.735549,-0.655082,-0.653472,-0.469096,-0.395612,-0.765647,-0.798922,-0.649481,-0.650018,-0.647913,-0.545816,-0.547853,-0.296761,-0.206678,-0.705355,-0.529860,-0.554031,-0.577792,-0.460274,-0.461465,-0.167949,-0.064294,-0.355633,-0.434669,-0.491359,-0.339884,-0.328848,0.044460,0.176373,-0.482577,-0.483574,-0.249068,-0.198574,0.350724,0.476513,-0.460929,-0.085566,-0.019809,0.686606,0.713275,0.799461,0.665913,1.000000,0.925429,0.121696,0.958067,0.833635,0.869858,0.903132,0.383421
30Y-5Y,-0.560226,-0.622776,-0.764594,-0.790686,-0.785516,-0.744048,-0.684655,-0.639483,-0.516697,-0.356491,-0.615403,-0.765634,-0.714900,-0.720159,-0.693176,-0.614727,-0.571161,-0.391949,-0.213918,-0.748279,-0.639694,-0.659126,-0.648360,-0.555586,-0.510161,-0.292698,-0.100850,-0.490737,-0.555307,-0.564041,-0.440453,-0.373249,-0.084252,0.150973,-0.548732,-0.492822,-0.300524,-0.163475,0.276095,0.543578,-0.432789,-0.123698,0.063666,0.630300,0.812923,0.650892,0.779521,0.925429,1.000000,0.382874,0.929053,0.969533,0.697034,0.944452,0.704790
10Y-7Y,0.248689,0.216279,-0.021829,-0.351560,-0.332325,-0.218978,-0.251534,-0.088775,-0.225856,-0.044339,0.129447,-0.193316,-0.491460,-0.440712,-0.293464,-0.326932,-0.155190,-0.305176,-0.119940,-0.362980,-0.576970,-0.501830,-0.332306,-0.364297,-0.185777,-0.336875,-0.148469,-0.628007,-0.509650,-0.295111,-0.326170,-0.108066,-0.264502,-0.036955,-0.172910,0.022427,-0.025552,0.298106,0.129638,0.411772,0.148151,0.066478,0.503585,0.250883,0.513999,-0.167280,0.718337,0.121696,0.382874,1.000000,0.242794,0.505597,-0.315548,0.141303,0.705371
20Y-7Y,-0.665645,-0.734981,-0.831899,-0.817268,-0.819316,-0.811997,-0.763429,-0.744379,-0.589290,-0.500036,-0.719299,-0.796687,-0.708738,-0.728372,-0.744743,-0.676345,-0.661706,-0.439773,-0.335281,-0.730394,-0.607061,-0.647793,-0.687977,-0.604917,-0.590028,-0.323253,-0.205578,-0.453646,-0.547866,-0.617153,-0.504241,-0.473244,-0.125328,0.028773,-0.598198,-0.602116,-0.424573,-0.327099,0.187495,0.365857,-0.575657,-0.282723,-0.136507,0.547990,0.643120,0.593805,0.622078,0.958067,0.929053,0.242794,1.000000,0.904268,0.843903,0.931037,0.470762
30Y-7Y,-0.452874,-0.512349,-0.685321,-0.774957,-0.788206,-0.760480,-0.730476,-0.665765,-0.583075,-0.400308,-0.518761,-0.718167,-0.734230,-0.753230,-0.734382,-0.688083,-0.624947,-0.490931,-0.291869,-0.737628,-0.685123,-0.713698,-0.706652,-0.647511,-0.582779,-0.411748,-0.199767,-0.563501,-0.631789,-0.637597,-0.552682,-0.462441,-0.224440,0.037744,-0.614674,-0.550472,-0.416020,-0.234177,0.134730,0.456923,-0.482279,-0.259630,0.000705,0.492066,0.747667,0.445096,0.736946,0.833635,0.969533,0.505597,0.904268,1.000000,0.604919,0.925555,0.802389
20Y-10Y,-0.788656,-0.838554,-0.801673,-0.605006,-0.617647,-0.673174,-0.607660,-0.679039,-0.451523,-0.464603,-0.775193,-0.672390,-0.421473,-0.468745,-0.566194,-0.480778,-0.561440,-0.261401,-0.261633,-0.513712,-0.274725,-0.356123,-0.489185,-0.390244,-0.474410,-0.129893,-0.118982,-0.096432,-0.254053,-0.440477,-0.312852,-0.403152,0.023688,0.048583,-0.489518,-0.601380,-0.401178,-0.484828,0.111708,0.130145,-0.645029,-0.313319,-0.412033,0.397282,0.344822,0.673360,0.211232,0.869858,0.697034,-0.315548,0.843903,0.604919,1.000000,0.832574,0.070389
30Y-10Y,-0.628774,-0.682794,-0.776777,-0.734932,-0.758574,-0.776501,-0.727787,-0.724960,-0.569923,-0.439867,-0.652047,-0.739212,-0.626807,-0.670878,-0.713869,-0.646057,-0.648980,-0.429386,-0.282265,-0.687088,-0.532936,-0.598697,-0.665006,-0.583107,-0.587172,-0.324619,-0.164065,-0.370987,-0.501281,-0.602092,-0.491029,-0.483195,-0.141456,0.059526,-0.629416,-0.641469,-0.466140,-0.399520,0.097704,0.343587,-0.618394,-0.327080,-0.220181,0.454514,0.632334,0.584124,0.530362,0.903132,0.944452,0.141303,0.931037,0.925555,0.832574,1.000000,0.611144
30Y-20Y,-0.005375,-0.031355,-0.253307,-0.458978,-0.483492,-0.436431,-0.442319,-0.335232,-0.381143,-0.128240,-0.066526,-0.370399,-0.526523,-0.538338,-0.476509,-0.476444,-0.366446,-0.399732,-0.134457,-0.503273,-0.567171,-0.569283,-0.498556,-0.492450,-0.379501,-0.398980,-0.125438,-0.530297,-0.539705,-0.454859,-0.437221,-0.294078,-0.288592,0.037774,-0.433988,-0.295846,-0.266185,-0.026680,0.016323,0.432778,-0.191920,-0.141304,0.192263,0.250815,0.646007,0.089720,0.653265,0.383421,0.704790,0.705371,0.470762,0.802389,0.070389,0.611144,1.000000
