,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039924,-0.121521,-0.200888,-0.236869,-0.190371,-0.065670,0.030095,0.130391,0.251765,0.315989,-0.678287,-0.774949,-0.752827,-0.738434,-0.684710,-0.630566,-0.604958,-0.482395,-0.509305,-0.592837,-0.588324,-0.548529,-0.426257,-0.295521,-0.183236,0.116985,0.099573,-0.343676,-0.299774,-0.067077,0.137275,0.407448,0.685986,0.740689,-0.101237,0.352980,0.575712,0.872449,0.956729,1.000000,0.605879,0.771697,0.974450,1.000000,1.000000,0.659149,0.926867,0.979130,0.976372,0.732912,0.955004,0.918888,0.857152,0.881414,-0.097750
7Y-5Y,-0.055339,-0.068371,-0.074397,-0.059662,0.011637,0.133202,0.261548,0.338800,0.421119,0.449501,-0.549808,-0.417329,-0.394983,-0.354042,-0.316986,-0.194974,-0.193472,-0.050159,-0.093072,-0.037008,-0.078912,-0.025091,0.042011,0.229574,0.294237,0.508580,0.512015,-0.125419,-0.007165,0.106898,0.406398,0.487621,0.612231,0.622616,0.276248,0.425881,0.788575,0.751373,0.742511,0.727146,0.337577,0.819489,0.682425,0.699350,0.659149,1.000000,0.709575,0.724532,0.652392,0.122810,0.491536,0.378178,0.615681,0.492304,-0.339137
10Y-5Y,-0.047021,-0.125116,-0.196386,-0.245662,-0.200160,-0.097048,0.010203,0.126358,0.222574,0.270476,-0.646715,-0.679821,-0.704336,-0.690041,-0.666049,-0.605611,-0.562503,-0.493201,-0.508465,-0.445931,-0.540910,-0.503423,-0.429026,-0.289024,-0.153193,0.073001,0.067481,-0.488935,-0.410796,-0.245832,-0.011502,0.283801,0.509230,0.562059,-0.093892,0.175727,0.481881,0.842131,0.843791,0.903865,0.359518,0.653546,0.940029,0.886645,0.926867,0.709575,1.000000,0.918139,0.942307,0.835287,0.856288,0.856301,0.646738,0.710792,0.012869
20Y-5Y,-0.084382,-0.170037,-0.260207,-0.317006,-0.274663,-0.172827,-0.071147,0.036580,0.174400,0.224079,-0.748791,-0.828320,-0.813206,-0.790080,-0.748050,-0.678647,-0.653221,-0.504732,-0.542902,-0.586054,-0.589782,-0.537878,-0.435896,-0.288656,-0.173589,0.147283,0.125186,-0.351249,-0.278359,-0.086722,0.141845,0.398599,0.681894,0.723564,-0.013558,0.329884,0.586295,0.844864,0.947626,0.974449,0.472690,0.729624,0.902037,0.978385,0.979130,0.724532,0.918139,1.000000,0.973136,0.666836,0.962132,0.888124,0.914829,0.881309,-0.197446
30Y-5Y,-0.084614,-0.180372,-0.295200,-0.383966,-0.354135,-0.264079,-0.166065,-0.057758,0.080073,0.159095,-0.668004,-0.796531,-0.817197,-0.807489,-0.783047,-0.728286,-0.700715,-0.587724,-0.597615,-0.644712,-0.694198,-0.655364,-0.575785,-0.440510,-0.330674,-0.037900,-0.040660,-0.492589,-0.434461,-0.264581,-0.044488,0.228553,0.528921,0.601192,-0.154646,0.145867,0.428762,0.755875,0.861716,0.936647,0.352121,0.613705,0.866910,0.922600,0.976372,0.652392,0.942307,0.973136,1.000000,0.760273,0.951634,0.959842,0.833917,0.922759,0.051828
10Y-7Y,-0.040249,-0.147312,-0.255839,-0.347570,-0.337217,-0.276230,-0.219329,-0.104804,-0.027436,0.016857,-0.428625,-0.601650,-0.661500,-0.673194,-0.659352,-0.672339,-0.600519,-0.625180,-0.603059,-0.607658,-0.708644,-0.698994,-0.642495,-0.604158,-0.461483,-0.331358,-0.340098,-0.592792,-0.582080,-0.442148,-0.374806,-0.028757,0.183621,0.247436,-0.373716,-0.124133,-0.016715,0.523255,0.543141,0.638586,0.213425,0.198043,0.725753,0.644049,0.732912,0.122810,0.835287,0.666836,0.760273,1.000000,0.788331,0.884823,0.379793,0.573109,0.342125
20Y-7Y,-0.087595,-0.191670,-0.309229,-0.391964,-0.368620,-0.287801,-0.211602,-0.103574,0.039328,0.090423,-0.715779,-0.875031,-0.867731,-0.855709,-0.816036,-0.778255,-0.743838,-0.613412,-0.642776,-0.727738,-0.715470,-0.672748,-0.570383,-0.462771,-0.342197,-0.026545,-0.054476,-0.393345,-0.351501,-0.156334,0.006108,0.296098,0.599746,0.648236,-0.136062,0.236359,0.405704,0.744933,0.879490,0.919271,0.452090,0.573332,0.846164,0.937879,0.955004,0.491536,0.856288,0.962132,0.951634,0.788331,1.000000,0.960382,0.898726,0.904884,-0.104545
30Y-7Y,-0.080821,-0.194577,-0.335944,-0.452353,-0.443937,-0.380211,-0.309263,-0.204768,-0.067015,0.016398,-0.583745,-0.798898,-0.834372,-0.838671,-0.821642,-0.803568,-0.767708,-0.689632,-0.683124,-0.774313,-0.817890,-0.791825,-0.720364,-0.632017,-0.523252,-0.255463,-0.261009,-0.552054,-0.529297,-0.367869,-0.224248,0.075704,0.392566,0.475216,-0.303216,0.000704,0.193408,0.609537,0.745099,0.841908,0.290457,0.406320,0.774889,0.837499,0.918888,0.378178,0.856301,0.888124,0.959842,0.884823,0.960382,1.000000,0.762788,0.922279,0.212448
20Y-10Y,-0.109870,-0.187290,-0.283468,-0.341679,-0.313107,-0.233783,-0.157491,-0.077246,0.083076,0.126757,-0.725875,-0.836881,-0.787944,-0.762191,-0.711611,-0.645648,-0.641514,-0.434848,-0.488700,-0.622163,-0.537720,-0.483077,-0.373317,-0.244654,-0.167602,0.193495,0.161852,-0.158566,-0.105710,0.078136,0.262926,0.439206,0.726592,0.752151,0.061565,0.421632,0.585812,0.698207,0.879070,0.869703,0.496779,0.677273,0.704882,0.894684,0.857152,0.615681,0.646738,0.914829,0.833917,0.379793,0.898726,0.762788,1.000000,0.894246,-0.372541
30Y-10Y,-0.098609,-0.197809,-0.334652,-0.443592,-0.436075,-0.377908,-0.306824,-0.222547,-0.067205,0.026663,-0.581516,-0.786725,-0.796425,-0.793645,-0.775292,-0.736644,-0.730179,-0.595199,-0.600831,-0.747836,-0.740854,-0.706768,-0.636315,-0.527395,-0.462658,-0.147562,-0.151763,-0.417730,-0.389028,-0.241735,-0.070405,0.138765,0.474447,0.552707,-0.190305,0.092395,0.310082,0.558049,0.754958,0.832618,0.293794,0.480691,0.665680,0.822393,0.881414,0.492304,0.710792,0.881309,0.922759,0.573109,0.904884,0.922279,0.894246,1.000000,0.085607
30Y-20Y,-0.065247,-0.128010,-0.243594,-0.364835,-0.397567,-0.413793,-0.398911,-0.367022,-0.330905,-0.223936,0.370286,0.166912,0.022700,-0.024096,-0.074398,-0.118155,-0.083986,-0.216416,-0.091071,-0.202131,-0.383910,-0.433754,-0.514029,-0.562675,-0.574787,-0.709327,-0.625896,-0.547301,-0.605493,-0.696944,-0.750212,-0.708356,-0.659991,-0.547787,-0.551412,-0.747435,-0.679547,-0.441453,-0.419061,-0.240081,-0.514588,-0.529900,-0.229247,-0.297000,-0.097750,-0.339137,0.012869,-0.197446,0.051828,0.342125,-0.104545,0.212448,-0.372541,0.085607,1.000000
