,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.113957,0.049659,0.030126,0.434557,0.424533,0.602686,0.785800,0.857903,0.826109,0.845697,0.185119,0.134769,0.467562,0.442558,0.607707,0.786376,0.858610,0.834514,0.856663,-0.012155,0.387530,0.394025,0.581458,0.770420,0.845789,0.831363,0.852608,0.399602,0.403903,0.598316,0.783489,0.856662,0.850003,0.869613,0.257016,0.580646,0.804824,0.874500,0.765650,0.775744,0.640713,0.864798,0.916502,0.755447,0.752872,1.000000,0.940746,0.499577,0.446385,0.620855,0.068215,0.000079,-0.155139,-0.230751,-0.268664
10Y-5Y,-0.064815,0.097236,0.037607,0.270230,0.237786,0.418278,0.623989,0.750014,0.798513,0.837309,0.184160,0.099015,0.288177,0.248160,0.419677,0.621529,0.746906,0.801448,0.842222,-0.047176,0.213015,0.200878,0.394272,0.605085,0.733543,0.797761,0.837993,0.238758,0.218995,0.412199,0.620218,0.747430,0.820374,0.859766,0.110586,0.416442,0.662513,0.795872,0.781992,0.816303,0.492664,0.741561,0.865949,0.808044,0.833136,0.940746,1.000000,0.658820,0.635639,0.849906,0.281664,0.241127,0.004936,-0.036695,-0.143874
20Y-5Y,0.074628,0.325788,0.309745,-0.254004,-0.248126,-0.105428,0.077494,0.216689,0.640015,0.661660,0.288388,0.271654,-0.276712,-0.260930,-0.114297,0.067792,0.205799,0.627879,0.649964,0.042818,-0.376081,-0.331597,-0.151126,0.038829,0.179406,0.610064,0.630309,-0.402435,-0.350313,-0.162124,0.033868,0.176190,0.616857,0.635441,-0.150194,-0.025181,0.172251,0.324855,0.758451,0.786051,0.034701,0.245395,0.403907,0.845529,0.867929,0.499577,0.658820,1.000000,0.975517,0.746719,0.898330,0.840987,0.755543,0.696525,-0.170419
30Y-5Y,0.105634,0.329561,0.265069,-0.314951,-0.342554,-0.223233,-0.030764,0.120579,0.531327,0.582213,0.257779,0.195136,-0.348688,-0.360967,-0.234360,-0.042285,0.107658,0.516252,0.566973,-0.009450,-0.434959,-0.423470,-0.266773,-0.068538,0.083633,0.499464,0.549132,-0.437614,-0.426900,-0.272001,-0.068338,0.085712,0.510948,0.560317,-0.251781,-0.148976,0.061711,0.230391,0.658773,0.719244,-0.080875,0.146098,0.323973,0.763536,0.823418,0.446385,0.635639,0.975517,1.000000,0.775782,0.897110,0.894876,0.743186,0.748142,0.050458
10Y-7Y,0.027242,0.147616,0.040124,-0.050553,-0.109978,0.030439,0.221447,0.400740,0.562258,0.621506,0.138072,0.019480,-0.060351,-0.114003,0.025871,0.214864,0.392457,0.555983,0.615824,-0.090169,-0.109742,-0.147893,0.007930,0.201644,0.381488,0.552357,0.612349,-0.068992,-0.121360,0.023176,0.216321,0.396695,0.575667,0.636258,-0.143728,0.060442,0.280942,0.480961,0.618012,0.681645,0.143307,0.370485,0.577691,0.694091,0.756096,0.620855,0.849906,0.746719,0.775782,1.000000,0.545125,0.557289,0.252475,0.273728,0.084875
20Y-7Y,0.143740,0.350021,0.341451,-0.512914,-0.501061,-0.427067,-0.309263,-0.185520,0.318143,0.333137,0.238251,0.244513,-0.555805,-0.524948,-0.439827,-0.320729,-0.198420,0.299903,0.314105,0.055477,-0.629660,-0.581721,-0.468931,-0.345992,-0.222315,0.280984,0.293526,-0.666133,-0.608287,-0.490147,-0.358333,-0.231533,0.279354,0.290813,-0.303320,-0.323469,-0.209780,-0.069364,0.485205,0.511873,-0.284967,-0.155957,0.000379,0.590666,0.617769,0.068215,0.281664,0.898330,0.897110,0.545125,1.000000,0.968512,0.948826,0.919201,-0.060019
30Y-7Y,0.174885,0.343522,0.281194,-0.568704,-0.594552,-0.550065,-0.426308,-0.293142,0.181734,0.228830,0.195741,0.150850,-0.622868,-0.624119,-0.565003,-0.439470,-0.307934,0.160695,0.206329,-0.004498,-0.679360,-0.669760,-0.588134,-0.460850,-0.328387,0.143506,0.188414,-0.688348,-0.678521,-0.602384,-0.467145,-0.331487,0.147043,0.192433,-0.409560,-0.456089,-0.332454,-0.178702,0.354312,0.416855,-0.409943,-0.268063,-0.095073,0.476475,0.544678,0.000079,0.241127,0.840987,0.894876,0.557289,0.968512,1.000000,0.907901,0.951152,0.190387
20Y-10Y,0.155638,0.348378,0.378978,-0.572947,-0.536882,-0.504373,-0.440359,-0.365077,0.155393,0.150381,0.222971,0.274871,-0.618759,-0.562935,-0.517381,-0.451112,-0.376845,0.136705,0.130555,0.097996,-0.685395,-0.615695,-0.544212,-0.475291,-0.400291,0.116235,0.108113,-0.742842,-0.656351,-0.574443,-0.495063,-0.416660,0.105574,0.095974,-0.295942,-0.396106,-0.347950,-0.261231,0.327209,0.334019,-0.382883,-0.319559,-0.217174,0.420271,0.428195,-0.155139,0.004936,0.755543,0.743186,0.252475,0.948826,0.907901,1.000000,0.957802,-0.101244
30Y-10Y,0.192451,0.343036,0.310805,-0.639968,-0.647814,-0.648491,-0.576155,-0.488564,0.001457,0.033983,0.175402,0.167495,-0.699066,-0.680566,-0.664096,-0.588953,-0.502619,-0.020579,0.010032,0.028316,-0.746140,-0.720834,-0.684219,-0.608804,-0.522233,-0.039143,-0.009428,-0.771702,-0.740848,-0.706394,-0.621553,-0.531478,-0.043713,-0.013663,-0.420978,-0.550788,-0.489560,-0.385830,0.180635,0.229423,-0.528145,-0.448265,-0.324922,0.293857,0.349806,-0.230751,-0.036695,0.696525,0.748142,0.273728,0.919201,0.951152,0.957802,1.000000,0.188979
30Y-20Y,0.134393,-0.002878,-0.218980,-0.257653,-0.408024,-0.521432,-0.489759,-0.443783,-0.525847,-0.396146,-0.154657,-0.359338,-0.305692,-0.432379,-0.531006,-0.497320,-0.452224,-0.538277,-0.411312,-0.236790,-0.240968,-0.391507,-0.508988,-0.483423,-0.440009,-0.532594,-0.401994,-0.133183,-0.321878,-0.482462,-0.459997,-0.416088,-0.511987,-0.375184,-0.446046,-0.553144,-0.505743,-0.442975,-0.492667,-0.347065,-0.519949,-0.459806,-0.382676,-0.418718,-0.252136,-0.268664,-0.143874,-0.170419,0.050458,0.084875,-0.060019,0.190387,-0.101244,0.188979,1.000000
