,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.087674,-0.083082,-0.060479,0.021111,0.104717,0.216945,0.323507,0.385260,0.434408,0.447209,-0.272711,0.301603,0.484561,0.562136,0.602874,0.684477,0.721214,0.741116,0.766892,0.642092,0.665371,0.720016,0.731557,0.788420,0.822549,0.833238,0.857564,0.697102,0.784089,0.786103,0.849262,0.878964,0.875576,0.899286,0.671447,0.709109,0.887189,0.786991,0.901249,0.833352,0.632874,0.943460,0.809662,0.910342,0.829266,1.000000,0.729658,0.882213,0.745271,-0.327702,0.395905,0.082680,0.572916,0.406399,-0.251818
10Y-5Y,-0.091223,-0.148505,-0.193161,-0.196857,-0.129633,-0.009961,0.102430,0.223327,0.313115,0.359130,-0.582459,-0.235002,-0.080935,0.024674,0.082238,0.175288,0.256955,0.231057,0.278726,0.110739,0.130765,0.232604,0.270828,0.342899,0.436590,0.390447,0.446490,0.157392,0.330583,0.371411,0.454267,0.591042,0.497629,0.579672,0.705834,0.607960,0.693210,0.854429,0.717849,0.803560,0.424829,0.645549,0.883964,0.663131,0.781740,0.729658,1.000000,0.657950,0.805322,0.465880,0.368554,0.481885,0.029158,0.182955,0.181814
20Y-5Y,-0.128501,-0.189977,-0.249612,-0.248950,-0.188542,-0.082186,0.013554,0.117852,0.239689,0.279100,-0.447208,0.029014,0.275059,0.333955,0.365731,0.441769,0.471521,0.568312,0.563044,0.384139,0.490013,0.527877,0.531450,0.582197,0.615566,0.701655,0.698640,0.605332,0.654774,0.637307,0.686359,0.725660,0.821712,0.815127,0.494779,0.520007,0.686480,0.630078,0.902270,0.792772,0.464849,0.746990,0.674996,0.977175,0.847804,0.882213,0.657950,1.000000,0.865027,-0.208883,0.849711,0.410237,0.848023,0.670403,-0.381076
30Y-5Y,-0.119051,-0.200503,-0.301653,-0.347374,-0.298804,-0.192994,-0.089497,0.025836,0.159102,0.239883,-0.647846,-0.219988,-0.005040,0.076838,0.124402,0.209032,0.255563,0.303724,0.359955,0.177907,0.242782,0.313971,0.337369,0.395763,0.454084,0.482898,0.548338,0.320102,0.436288,0.453361,0.514526,0.600747,0.614551,0.711423,0.592363,0.551831,0.656950,0.718778,0.804086,0.895426,0.433558,0.656141,0.756220,0.820620,0.952573,0.745271,0.805322,0.865027,1.000000,0.144170,0.674563,0.763437,0.460242,0.758205,0.179737
10Y-7Y,-0.051646,-0.158800,-0.248960,-0.351648,-0.335232,-0.262399,-0.191078,-0.066869,0.029731,0.087237,-0.411009,-0.712778,-0.733740,-0.675150,-0.620747,-0.577406,-0.497190,-0.538782,-0.507110,-0.695334,-0.686174,-0.604164,-0.537929,-0.487798,-0.390552,-0.446585,-0.403848,-0.688542,-0.554689,-0.472901,-0.415040,-0.260290,-0.363397,-0.290696,0.097503,-0.052097,-0.142652,0.203418,-0.125712,0.065436,-0.195335,-0.278412,0.201396,-0.223675,0.021693,-0.327702,0.465880,-0.208883,0.144170,1.000000,0.022206,0.566559,-0.651858,-0.256061,0.578048
20Y-7Y,-0.095969,-0.199771,-0.312839,-0.380973,-0.353689,-0.269296,-0.192025,-0.078149,0.074791,0.125345,-0.441120,-0.242226,-0.005683,0.020978,0.045207,0.102382,0.112931,0.256618,0.216244,-0.010641,0.162794,0.180403,0.189561,0.230776,0.249124,0.380875,0.344798,0.321840,0.325934,0.307720,0.339636,0.369252,0.528523,0.485627,0.183964,0.187277,0.288617,0.292818,0.612126,0.494523,0.158812,0.315319,0.325029,0.707339,0.571035,0.395905,0.368554,0.849711,0.674563,0.022206,1.000000,0.609200,0.798472,0.683171,-0.387663
30Y-7Y,-0.072785,-0.199825,-0.357608,-0.482504,-0.472657,-0.394663,-0.309148,-0.188529,-0.028733,0.072087,-0.639771,-0.589982,-0.436703,-0.382578,-0.334636,-0.272798,-0.238459,-0.176354,-0.128387,-0.357622,-0.259021,-0.196781,-0.153941,-0.104394,-0.052334,-0.011941,0.048937,-0.175010,-0.081090,-0.040841,0.006758,0.098116,0.127834,0.230524,0.249505,0.163875,0.157551,0.335990,0.342625,0.524568,0.056449,0.088425,0.346565,0.337590,0.588182,0.082680,0.481885,0.410237,0.763437,0.566559,0.609200,1.000000,0.116671,0.693642,0.471785
20Y-10Y,-0.143528,-0.194363,-0.242431,-0.244598,-0.211172,-0.157738,-0.112680,-0.060217,0.057109,0.078271,-0.091695,0.226151,0.402977,0.394705,0.395059,0.418373,0.401451,0.558691,0.519789,0.401871,0.503888,0.468297,0.446270,0.455597,0.432295,0.596951,0.553318,0.629260,0.547363,0.498444,0.498144,0.444858,0.662788,0.590357,0.019129,0.157284,0.313458,0.106802,0.586917,0.372343,0.258259,0.450905,0.152220,0.738822,0.465274,0.572916,0.029158,0.848023,0.460242,-0.651858,0.798472,0.116671,1.000000,0.735180,-0.621489
30Y-10Y,-0.123673,-0.208747,-0.325981,-0.391068,-0.373978,-0.318382,-0.256891,-0.182690,-0.047721,0.038410,-0.385581,-0.105004,0.066599,0.086260,0.108658,0.147252,0.142892,0.257264,0.297958,0.145826,0.226179,0.230831,0.235250,0.257003,0.256823,0.365176,0.410373,0.320801,0.316550,0.309317,0.324441,0.318608,0.455941,0.519963,0.147758,0.209152,0.292454,0.215115,0.508641,0.557273,0.233254,0.351040,0.242250,0.595909,0.669000,0.406399,0.182955,0.670403,0.758205,-0.256061,0.683171,0.693642,0.735180,1.000000,0.104236
30Y-20Y,-0.101043,-0.157966,-0.238265,-0.332044,-0.341385,-0.337179,-0.313994,-0.271542,-0.231246,-0.127841,-0.272908,-0.418125,-0.538709,-0.506109,-0.477885,-0.473434,-0.422611,-0.506120,-0.379294,-0.379393,-0.513161,-0.469335,-0.435970,-0.427526,-0.366089,-0.451213,-0.313683,-0.596228,-0.501674,-0.434569,-0.416140,-0.322355,-0.444110,-0.254009,0.007417,-0.050791,-0.148153,0.049777,-0.255280,0.087699,-0.096458,-0.205582,0.066368,-0.327623,0.101092,-0.251818,0.181814,-0.381076,0.179737,0.578048,-0.387663,0.471785,-0.621489,0.104236,1.000000
