,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.560756,-0.591174,-0.613667,-0.674251,-0.674029,-0.601729,-0.532845,-0.429745,-0.330693,-0.272385,-0.511891,-0.529255,-0.610242,-0.607201,-0.489834,-0.368630,-0.188551,0.013548,0.128965,-0.346075,-0.426314,-0.445504,-0.231911,-0.003408,0.286426,0.539117,0.629539,-0.294340,-0.346548,0.023976,0.419387,0.745787,0.826996,0.839634,-0.218395,0.538035,0.814320,0.898115,0.985467,0.989269,0.725681,0.890136,0.936457,1.000000,0.992316,0.853302,0.899705,0.967903,0.952296,0.915629,0.930709,0.902627,0.735457,0.743445,0.702801
30Y-3Y,-0.585425,-0.637687,-0.670748,-0.716038,-0.718559,-0.653125,-0.590929,-0.494748,-0.391658,-0.327894,-0.573037,-0.599753,-0.655501,-0.656059,-0.548613,-0.436826,-0.264789,-0.053912,0.071607,-0.403137,-0.431633,-0.459700,-0.260051,-0.043311,0.239616,0.518400,0.624968,-0.233122,-0.303247,0.044222,0.424250,0.737470,0.844998,0.869934,-0.270979,0.471507,0.750105,0.845179,0.968450,0.989168,0.681641,0.844277,0.895924,0.992316,1.000000,0.817012,0.867552,0.974517,0.974808,0.887837,0.954877,0.942510,0.794200,0.811988,0.785419
7Y-5Y,-0.433936,-0.394319,-0.381797,-0.518292,-0.523777,-0.468968,-0.376711,-0.261681,-0.216548,-0.181915,-0.277154,-0.263473,-0.466959,-0.473130,-0.384021,-0.231806,-0.041448,0.068187,0.141603,-0.137509,-0.456166,-0.479174,-0.319714,-0.054507,0.246549,0.366873,0.419543,-0.601357,-0.649821,-0.357611,0.079781,0.481649,0.493442,0.502662,-0.247975,0.368094,0.776440,0.884705,0.830176,0.804109,0.553052,0.862582,0.929831,0.853302,0.817012,1.000000,0.983357,0.850086,0.797605,0.943471,0.711483,0.662290,0.375012,0.403434,0.428742
10Y-5Y,-0.468253,-0.435246,-0.424426,-0.548887,-0.549331,-0.493680,-0.404545,-0.284601,-0.224582,-0.183868,-0.317425,-0.303826,-0.488105,-0.486930,-0.395905,-0.247202,-0.048007,0.086908,0.170806,-0.161960,-0.445375,-0.458231,-0.294406,-0.032537,0.281565,0.431039,0.489962,-0.553049,-0.585461,-0.288653,0.145707,0.554973,0.580029,0.587869,-0.186645,0.410867,0.796661,0.915779,0.888344,0.865542,0.565568,0.861416,0.946799,0.899705,0.867552,0.983357,1.000000,0.902728,0.853559,0.987989,0.788759,0.737260,0.460298,0.481673,0.487193
20Y-5Y,-0.605405,-0.643445,-0.666182,-0.725807,-0.726079,-0.680122,-0.615435,-0.515377,-0.414214,-0.354627,-0.562443,-0.577128,-0.655597,-0.653140,-0.574367,-0.458245,-0.279343,-0.069225,0.051544,-0.370759,-0.443809,-0.466381,-0.313902,-0.090720,0.205849,0.488721,0.592871,-0.293524,-0.352793,-0.079905,0.307020,0.657965,0.790043,0.818123,-0.242332,0.349862,0.685085,0.817429,0.948450,0.967276,0.529471,0.769296,0.862084,0.967903,0.974517,0.850086,0.902728,1.000000,0.991058,0.923879,0.974896,0.951832,0.797451,0.805761,0.761028
30Y-5Y,-0.620556,-0.682806,-0.717736,-0.758715,-0.762152,-0.720811,-0.664154,-0.572995,-0.468579,-0.403440,-0.620333,-0.646315,-0.694395,-0.696133,-0.624095,-0.519703,-0.352247,-0.135467,-0.005002,-0.430061,-0.442161,-0.474443,-0.330868,-0.123421,0.160435,0.466182,0.586084,-0.217781,-0.296452,-0.039056,0.326403,0.653838,0.807662,0.847581,-0.297973,0.295958,0.620895,0.757553,0.922791,0.959092,0.501270,0.724527,0.815378,0.952296,0.974808,0.797605,0.853559,0.991058,1.000000,0.878813,0.985153,0.980177,0.847960,0.867712,0.840782
10Y-7Y,-0.485187,-0.458666,-0.449577,-0.560546,-0.556692,-0.501780,-0.417633,-0.296648,-0.225540,-0.180718,-0.343371,-0.330196,-0.493318,-0.485925,-0.395653,-0.253828,-0.052329,0.100556,0.191174,-0.178518,-0.424543,-0.428428,-0.265178,-0.013000,0.303979,0.474335,0.537034,-0.497491,-0.515402,-0.222450,0.197965,0.602816,0.638495,0.644957,-0.129599,0.436496,0.793013,0.918245,0.914572,0.895144,0.561415,0.837884,0.936457,0.915629,0.887837,0.943471,0.987989,0.923879,0.878813,1.000000,0.833845,0.781731,0.520792,0.535613,0.524159
20Y-7Y,-0.624331,-0.691836,-0.727469,-0.749319,-0.747362,-0.709215,-0.661908,-0.577033,-0.461133,-0.396268,-0.633292,-0.658670,-0.677340,-0.671452,-0.604020,-0.513433,-0.355204,-0.121196,0.008907,-0.436568,-0.399314,-0.419704,-0.283668,-0.098003,0.170426,0.496992,0.613691,-0.137402,-0.195995,0.044577,0.375927,0.674289,0.845535,0.879105,-0.218504,0.311196,0.585841,0.716655,0.914531,0.950671,0.472651,0.661784,0.757159,0.930709,0.954877,0.711483,0.788759,0.974896,0.985153,0.833845,1.000000,0.990023,0.905491,0.904562,0.834176
30Y-7Y,-0.628298,-0.718636,-0.766137,-0.772207,-0.774675,-0.741325,-0.701251,-0.625800,-0.510923,-0.441385,-0.679519,-0.716287,-0.709171,-0.709303,-0.649090,-0.569416,-0.423934,-0.190669,-0.052725,-0.489039,-0.399401,-0.431943,-0.305977,-0.135405,0.118304,0.458569,0.590207,-0.072994,-0.154798,0.068949,0.379240,0.653968,0.841169,0.887727,-0.288679,0.246722,0.516219,0.650408,0.873573,0.927227,0.441001,0.616652,0.707414,0.902627,0.942510,0.662290,0.737260,0.951832,0.980177,0.781731,0.990023,1.000000,0.930126,0.945326,0.903561
20Y-10Y,-0.592547,-0.717336,-0.779431,-0.727911,-0.727848,-0.711067,-0.702596,-0.664345,-0.539769,-0.473910,-0.715432,-0.764808,-0.668277,-0.664855,-0.629967,-0.598904,-0.509106,-0.264738,-0.133195,-0.537926,-0.291173,-0.319720,-0.234840,-0.141571,0.029877,0.403957,0.536235,0.169963,0.093117,0.239955,0.429194,0.579380,0.816786,0.863736,-0.238290,0.145706,0.296370,0.402403,0.711249,0.782078,0.299367,0.379323,0.451043,0.735457,0.794200,0.375012,0.460298,0.797451,0.847960,0.520792,0.905491,0.930126,1.000000,0.987169,0.887119
30Y-10Y,-0.597070,-0.733270,-0.802347,-0.752534,-0.757891,-0.741448,-0.731187,-0.692286,-0.573913,-0.503190,-0.740595,-0.797274,-0.702332,-0.706377,-0.672048,-0.638328,-0.546701,-0.310780,-0.171374,-0.568871,-0.318825,-0.360861,-0.275658,-0.176559,0.001231,0.372908,0.518375,0.161325,0.059917,0.209700,0.410017,0.570316,0.805153,0.864820,-0.323137,0.105825,0.284318,0.400537,0.704655,0.787470,0.303579,0.396853,0.468207,0.743445,0.811988,0.403434,0.481673,0.805761,0.867712,0.535613,0.904562,0.945326,0.987169,1.000000,0.949435
30Y-20Y,-0.560709,-0.709024,-0.786592,-0.743910,-0.759517,-0.744985,-0.731983,-0.694753,-0.597549,-0.522621,-0.733938,-0.800679,-0.716059,-0.734478,-0.703852,-0.667461,-0.579182,-0.377753,-0.233452,-0.586597,-0.349029,-0.414401,-0.335023,-0.231972,-0.055188,0.283594,0.443970,0.132114,-0.009902,0.134319,0.341234,0.509269,0.721253,0.801403,-0.465472,0.019390,0.239069,0.366511,0.638281,0.738387,0.288851,0.401240,0.466468,0.702801,0.785419,0.428742,0.487193,0.761028,0.840782,0.524159,0.834176,0.903561,0.887119,0.949435,1.000000
