,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.397604,-0.413874,-0.617022,-0.688039,-0.613443,-0.312033,-0.269630,-0.446887,-0.135461,-0.072649,-0.385776,-0.463398,-0.616000,-0.646965,-0.277107,-0.194642,-0.260400,0.093669,0.397669,-0.111590,-0.577665,-0.623220,-0.124558,-0.067655,-0.158737,0.303658,0.641684,-0.452472,-0.476694,-0.044291,-0.012543,-0.095603,0.273462,0.544324,-0.080131,0.682964,0.843037,0.587447,0.960374,0.913816,0.825815,0.890295,0.622225,1.000000,0.977942,0.068075,-0.131475,0.704565,0.846640,-0.250607,0.735902,0.691482,0.637080,0.657611,0.560370
30Y-3Y,-0.321831,-0.348011,-0.538158,-0.686306,-0.644796,-0.384590,-0.369420,-0.597955,-0.221377,-0.114636,-0.466725,-0.327074,-0.797159,-0.802139,-0.464440,-0.422407,-0.483170,-0.141760,0.221437,0.063194,-0.766645,-0.780489,-0.306326,-0.304402,-0.375384,0.066356,0.494209,-0.671856,-0.676384,-0.286418,-0.267513,-0.344461,0.023592,0.342738,0.077591,0.772135,0.766070,0.508133,0.962562,0.995938,0.867692,0.753670,0.480368,0.977942,1.000000,-0.178781,-0.292309,0.579026,0.886080,-0.248897,0.838942,0.863288,0.701213,0.796086,0.786672
7Y-5Y,-0.158009,-0.158488,-0.210347,-0.073943,0.004292,0.030649,0.194568,0.345073,0.135430,0.052052,0.396220,-0.426285,0.637698,0.574100,0.575850,0.771464,0.824969,0.790393,0.619635,-0.704709,0.643449,0.567829,0.491710,0.778167,0.789119,0.755631,0.463823,0.746362,0.716869,0.750744,0.875847,0.895686,0.858863,0.712358,-0.616654,-0.586366,0.065900,0.171244,-0.135004,-0.324989,-0.407478,0.334704,0.407059,0.068075,-0.178781,1.000000,0.763642,0.631223,0.062515,0.145899,-0.355668,-0.523751,-0.377666,-0.551039,-0.668506
10Y-5Y,-0.340787,-0.382112,-0.254483,-0.042005,-0.004335,-0.144540,-0.039381,0.590383,-0.179991,-0.339767,0.134619,-0.369890,0.494443,0.463642,0.298102,0.485750,0.791574,0.472462,0.303631,-0.426974,0.572540,0.530133,0.280411,0.532810,0.823207,0.503801,0.262745,0.594089,0.588473,0.459222,0.582862,0.850276,0.553703,0.419006,-0.355036,-0.590092,-0.141834,0.439223,-0.237873,-0.363934,-0.522940,0.011534,0.584818,-0.131475,-0.292309,0.763642,1.000000,0.431243,-0.010355,0.772072,-0.281770,-0.432736,-0.745517,-0.752050,-0.549585
20Y-5Y,-0.116677,-0.165213,-0.398089,-0.479442,-0.465318,-0.438852,-0.351475,-0.361272,-0.167187,-0.126631,0.011337,-0.661802,-0.109832,-0.198525,-0.112835,0.102045,0.154656,0.386924,0.535827,-0.591243,-0.121439,-0.225436,-0.115433,0.150752,0.195287,0.476943,0.582231,0.064832,0.010905,0.194524,0.317683,0.339908,0.592318,0.739048,-0.478838,-0.091988,0.388916,0.412104,0.523046,0.419184,0.104401,0.578144,0.575223,0.704565,0.579026,0.631223,0.431243,1.000000,0.864639,0.038188,0.580116,0.401754,0.298083,0.240925,0.144437
30Y-5Y,-0.042424,-0.107871,-0.335254,-0.538066,-0.561396,-0.525555,-0.487466,-0.631330,-0.283264,-0.164810,-0.261928,-0.421813,-0.593547,-0.651048,-0.510821,-0.381374,-0.364318,-0.060090,0.285564,-0.160651,-0.616095,-0.682753,-0.450619,-0.324843,-0.291581,0.073785,0.454913,-0.473312,-0.519024,-0.298480,-0.218414,-0.214113,0.110142,0.421066,-0.127361,0.361501,0.510781,0.441091,0.774814,0.799941,0.472772,0.549004,0.470433,0.846640,0.886080,0.062515,-0.010355,0.864639,1.000000,-0.072427,0.909186,0.865104,0.613946,0.702373,0.711719
10Y-7Y,-0.288209,-0.377756,-0.191784,-0.019014,-0.031968,-0.227248,-0.171647,0.574258,-0.311137,-0.469831,-0.170170,-0.147451,0.135467,0.158247,-0.090468,0.007470,0.364022,-0.028234,-0.124730,0.014462,0.219772,0.252901,-0.028964,0.059123,0.455648,0.034513,-0.046980,0.195811,0.218393,-0.012937,0.057652,0.385782,0.029361,-0.038897,0.091270,-0.292585,-0.273400,0.468820,-0.209401,-0.205143,-0.374904,-0.298395,0.446193,-0.250607,-0.248897,0.145899,0.772072,0.038188,-0.072427,1.000000,-0.086874,-0.146171,-0.756108,-0.578738,-0.183716
20Y-7Y,0.027559,-0.036714,-0.262638,-0.473082,-0.529456,-0.523604,-0.558523,-0.689544,-0.299125,-0.183092,-0.408815,-0.321513,-0.773983,-0.806288,-0.717061,-0.662767,-0.648988,-0.357619,-0.014758,0.056719,-0.788099,-0.827170,-0.631102,-0.615770,-0.572670,-0.217907,0.205244,-0.665118,-0.701669,-0.541227,-0.519804,-0.505180,-0.192561,0.122619,0.117897,0.523965,0.390811,0.318161,0.753457,0.823449,0.547890,0.323360,0.262045,0.735902,0.838942,-0.355668,-0.281770,0.580116,0.909186,-0.086874,1.000000,0.971574,0.719360,0.828230,0.816156
30Y-7Y,0.033980,-0.026680,-0.201870,-0.461395,-0.524917,-0.505698,-0.556359,-0.758341,-0.341026,-0.188915,-0.452038,-0.134006,-0.878286,-0.885435,-0.755406,-0.759605,-0.768637,-0.499249,-0.116590,0.239119,-0.896052,-0.902228,-0.648711,-0.706767,-0.680483,-0.358882,0.119136,-0.831034,-0.845328,-0.665284,-0.667844,-0.676095,-0.377822,-0.037461,0.222936,0.624303,0.392116,0.267793,0.731786,0.863130,0.627234,0.286389,0.165258,0.691482,0.863288,-0.523751,-0.432736,0.401754,0.865104,-0.146171,0.971574,1.000000,0.718596,0.890763,0.975807
20Y-10Y,0.301974,0.324747,0.055478,-0.175747,-0.197884,-0.046318,-0.098528,-0.742305,0.139442,0.311320,-0.121019,-0.074114,-0.541395,-0.593662,-0.397126,-0.408162,-0.689290,-0.174924,0.133378,0.067854,-0.633939,-0.697937,-0.407427,-0.445251,-0.720258,-0.155845,0.204898,-0.519791,-0.582812,-0.353290,-0.380720,-0.620531,-0.151202,0.117254,0.068997,0.595712,0.470333,-0.088687,0.661003,0.693521,0.637861,0.410584,-0.127014,0.637080,0.701213,-0.377666,-0.745517,0.298083,0.613946,-0.756108,0.719360,0.718596,1.000000,0.995715,0.662696
30Y-10Y,0.287426,0.277937,0.044942,-0.211004,-0.250396,-0.125552,-0.177344,-0.743580,0.038734,0.215508,-0.250153,0.004894,-0.700765,-0.736502,-0.560145,-0.581825,-0.818094,-0.340164,0.037744,0.236344,-0.793063,-0.829274,-0.530662,-0.606374,-0.808248,-0.296384,0.167195,-0.696238,-0.750407,-0.545449,-0.570248,-0.766493,-0.324918,0.002383,0.213914,0.711546,0.477711,0.033627,0.723997,0.818840,0.710691,0.359665,-0.064582,0.657611,0.796086,-0.551039,-0.752050,0.240925,0.702373,-0.578738,0.828230,0.890763,0.995715,1.000000,0.882129
30Y-20Y,0.059381,0.014258,-0.069899,-0.349800,-0.411641,-0.375986,-0.438795,-0.716160,-0.318270,-0.144786,-0.438204,0.092968,-0.872151,-0.858817,-0.714099,-0.770917,-0.816804,-0.583605,-0.191097,0.428339,-0.898601,-0.878261,-0.608539,-0.729417,-0.732864,-0.466728,0.029528,-0.906484,-0.902243,-0.732521,-0.758076,-0.793638,-0.541313,-0.202643,0.329481,0.679435,0.359461,0.200144,0.636702,0.814310,0.650000,0.212179,0.052651,0.560370,0.786672,-0.668506,-0.549585,0.144437,0.711719,-0.183716,0.816156,0.975807,0.662696,0.882129,1.000000
