,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.279502,-0.731035,-0.859395,-0.847580,-0.846502,-0.809653,-0.789992,-0.775309,-0.733532,-0.718203,-0.814298,-0.880218,-0.865556,-0.862539,-0.826659,-0.808299,-0.792848,-0.747466,-0.731187,-0.839224,-0.837653,-0.837955,-0.786941,-0.759678,-0.732008,-0.646962,-0.613956,-0.801494,-0.806684,-0.689490,-0.606463,-0.486963,-0.078185,0.140569,-0.529854,-0.112196,0.326125,0.768216,0.956657,0.964260,0.425838,0.754866,0.968448,1.000000,0.990828,0.909072,0.945055,0.962566,0.943950,0.880339,0.938415,0.920294,0.949651,0.925025,0.712175
30Y-3Y,-0.303579,-0.740017,-0.877048,-0.872266,-0.871216,-0.839844,-0.821369,-0.806378,-0.768266,-0.747683,-0.809725,-0.893039,-0.887725,-0.884860,-0.855035,-0.837971,-0.821990,-0.780301,-0.758028,-0.861644,-0.868017,-0.867986,-0.824444,-0.799296,-0.772017,-0.693727,-0.653588,-0.840504,-0.843737,-0.740305,-0.661814,-0.545579,-0.152455,0.086958,-0.546011,-0.179623,0.265062,0.737212,0.940666,0.969916,0.350020,0.701768,0.948880,0.990828,1.000000,0.908564,0.965205,0.975281,0.972514,0.912278,0.954132,0.954078,0.954375,0.959158,0.800502
7Y-5Y,-0.067580,-0.527771,-0.739586,-0.740376,-0.733417,-0.701363,-0.672485,-0.657976,-0.620729,-0.600672,-0.682660,-0.807121,-0.789752,-0.778688,-0.747404,-0.719988,-0.707497,-0.672382,-0.653346,-0.809249,-0.785428,-0.773572,-0.728770,-0.691204,-0.669908,-0.604636,-0.570889,-0.723716,-0.707998,-0.605760,-0.501037,-0.389390,-0.028337,0.187752,-0.389453,-0.040905,0.433176,0.792228,0.901337,0.912216,0.370662,0.762228,0.917118,0.909072,0.908564,1.000000,0.914003,0.879971,0.870505,0.771436,0.813050,0.814437,0.817125,0.822167,0.688097
10Y-5Y,-0.345136,-0.748020,-0.908109,-0.912612,-0.902950,-0.886033,-0.869024,-0.853342,-0.824668,-0.805601,-0.791452,-0.915829,-0.923540,-0.911609,-0.897600,-0.882102,-0.864988,-0.833039,-0.812209,-0.907791,-0.920884,-0.908138,-0.884378,-0.862124,-0.835423,-0.773806,-0.738071,-0.899572,-0.876079,-0.810975,-0.737824,-0.623991,-0.265721,-0.030580,-0.466833,-0.259193,0.195841,0.710534,0.915738,0.953655,0.152728,0.567006,0.883652,0.945055,0.965205,0.914003,1.000000,0.984484,0.984689,0.963249,0.963968,0.967280,0.937182,0.954652,0.822754
20Y-5Y,-0.415283,-0.814572,-0.942353,-0.941835,-0.936594,-0.918583,-0.904718,-0.892164,-0.861539,-0.846771,-0.834017,-0.933974,-0.941843,-0.935280,-0.920266,-0.907846,-0.893222,-0.857375,-0.840504,-0.909097,-0.929716,-0.924554,-0.899429,-0.880659,-0.856340,-0.787570,-0.756348,-0.917409,-0.907981,-0.839229,-0.773927,-0.668850,-0.297077,-0.073136,-0.539461,-0.308046,0.135775,0.660987,0.910736,0.943922,0.164656,0.558170,0.876714,0.962566,0.975281,0.879971,0.984484,1.000000,0.992399,0.961445,0.992018,0.983581,0.983853,0.979102,0.797432
30Y-5Y,-0.413411,-0.798704,-0.933811,-0.939002,-0.934515,-0.919664,-0.906367,-0.893350,-0.865348,-0.845151,-0.813379,-0.924965,-0.939127,-0.933375,-0.921772,-0.909994,-0.894905,-0.862040,-0.839167,-0.908142,-0.933424,-0.928834,-0.907996,-0.890438,-0.866386,-0.803302,-0.764723,-0.926768,-0.917677,-0.857048,-0.794804,-0.692556,-0.337311,-0.095705,-0.546853,-0.344434,0.098502,0.634661,0.887002,0.938651,0.122284,0.523869,0.856809,0.943950,0.972514,0.870505,0.984689,0.992399,1.000000,0.968034,0.985215,0.994548,0.968534,0.991935,0.865627
10Y-7Y,-0.496566,-0.823762,-0.934606,-0.941146,-0.930599,-0.925289,-0.917731,-0.902742,-0.882430,-0.865806,-0.789332,-0.902000,-0.925593,-0.914207,-0.912947,-0.906792,-0.888220,-0.861362,-0.841294,-0.887984,-0.924291,-0.912150,-0.904547,-0.894516,-0.866739,-0.813314,-0.779611,-0.931724,-0.905284,-0.870866,-0.825472,-0.720855,-0.397994,-0.172269,-0.474328,-0.379435,0.020358,0.589878,0.839478,0.891744,-0.005871,0.384631,0.778707,0.880339,0.912278,0.771436,0.963249,0.961445,0.968034,1.000000,0.973576,0.977851,0.928866,0.952929,0.834825
20Y-7Y,-0.491033,-0.858248,-0.958630,-0.957787,-0.953209,-0.939644,-0.930316,-0.918782,-0.891135,-0.878360,-0.840965,-0.930435,-0.944689,-0.939582,-0.929486,-0.921541,-0.906934,-0.872320,-0.856696,-0.899380,-0.930975,-0.927795,-0.908893,-0.895861,-0.871708,-0.804750,-0.775442,-0.932272,-0.924889,-0.867765,-0.815529,-0.716383,-0.356577,-0.139473,-0.557787,-0.366684,0.051422,0.599815,0.876945,0.914729,0.103412,0.481765,0.831059,0.938415,0.954132,0.813050,0.963968,0.992018,0.985215,0.973576,1.000000,0.989291,0.988911,0.981750,0.794682
30Y-7Y,-0.473089,-0.829841,-0.944251,-0.950203,-0.946388,-0.935670,-0.926113,-0.913839,-0.888717,-0.869155,-0.814325,-0.919513,-0.939890,-0.935452,-0.928401,-0.920323,-0.905180,-0.873873,-0.850939,-0.899227,-0.934082,-0.931182,-0.916107,-0.903366,-0.879521,-0.818976,-0.780641,-0.939310,-0.931922,-0.882104,-0.830907,-0.734014,-0.391683,-0.152616,-0.562218,-0.397418,0.024350,0.580402,0.854791,0.913380,0.065635,0.456135,0.815850,0.920294,0.954078,0.814437,0.967280,0.983581,0.994548,0.977851,0.989291,1.000000,0.968760,0.995281,0.874772
20Y-10Y,-0.473552,-0.856410,-0.947150,-0.941529,-0.940963,-0.922413,-0.912198,-0.903236,-0.871601,-0.861689,-0.850766,-0.922620,-0.930398,-0.929519,-0.913961,-0.905077,-0.893462,-0.854784,-0.842490,-0.881363,-0.909000,-0.911737,-0.886022,-0.871407,-0.850294,-0.776428,-0.750806,-0.906269,-0.911489,-0.841214,-0.786006,-0.693220,-0.319561,-0.114202,-0.596291,-0.348025,0.070169,0.589318,0.876517,0.903815,0.171557,0.531313,0.841607,0.949651,0.954375,0.817125,0.937182,0.983853,0.968534,0.928866,0.988911,0.968760,1.000000,0.972736,0.746108
30Y-10Y,-0.455116,-0.820223,-0.934571,-0.940162,-0.939525,-0.926461,-0.916120,-0.905289,-0.878313,-0.857682,-0.813707,-0.913852,-0.932432,-0.931281,-0.921651,-0.912804,-0.899477,-0.866577,-0.842658,-0.890963,-0.924623,-0.926051,-0.907738,-0.893931,-0.872266,-0.809327,-0.769419,-0.928750,-0.930305,-0.874094,-0.820975,-0.729114,-0.382887,-0.141218,-0.594536,-0.399799,0.025836,0.567310,0.849080,0.909722,0.097800,0.482448,0.820843,0.925025,0.959158,0.822167,0.954652,0.979102,0.991935,0.952929,0.981750,0.995281,0.972736,1.000000,0.880181
30Y-20Y,-0.337458,-0.602118,-0.744700,-0.772256,-0.771583,-0.772041,-0.763258,-0.750505,-0.737802,-0.698858,-0.594961,-0.735417,-0.772844,-0.771338,-0.775532,-0.768313,-0.753823,-0.738525,-0.695014,-0.754141,-0.794218,-0.792713,-0.792765,-0.783039,-0.764047,-0.734527,-0.672390,-0.811653,-0.805435,-0.787881,-0.748364,-0.674528,-0.445250,-0.171709,-0.486534,-0.435547,-0.069433,0.422640,0.643815,0.762050,-0.070326,0.297715,0.634191,0.712175,0.800502,0.688097,0.822754,0.797432,0.865627,0.834825,0.794682,0.874772,0.746108,0.880181,1.000000
