,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.085274,-0.094796,-0.168252,-0.558897,-0.484260,-0.454678,-0.329325,-0.249453,0.005495,0.181616,-0.375534,-0.471950,-0.761551,-0.652632,-0.613707,-0.455106,-0.362687,-0.053909,0.181374,-0.109743,-0.752519,-0.649397,-0.599801,-0.409633,-0.292517,0.102950,0.411819,-0.654498,-0.554449,-0.510543,-0.337064,-0.227505,0.127237,0.393977,-0.131924,-0.121516,0.084932,0.243493,0.662224,0.873960,-0.038522,0.318178,0.555161,0.929120,1.000000,0.444681,0.676710,0.958629,0.978104,0.847009,0.959795,0.890318,0.929916,0.839379,0.624375
7Y-5Y,0.331724,0.370168,0.268425,0.170924,0.380667,0.392090,0.546836,0.601911,0.722023,0.750644,0.192798,-0.135560,-0.079714,0.239433,0.270361,0.480240,0.551689,0.726328,0.768101,-0.359693,-0.213690,0.213553,0.253035,0.506485,0.587009,0.775147,0.785081,-0.020867,0.331640,0.354523,0.566399,0.634644,0.794315,0.813764,0.729751,0.701411,0.868599,0.912601,0.916507,0.775181,0.299570,0.895596,0.904409,0.702269,0.444681,1.000000,0.932645,0.636367,0.368986,0.432384,0.252523,0.033710,0.166473,-0.056447,-0.333065
10Y-5Y,0.268499,0.232503,0.113981,-0.058623,0.138456,0.154419,0.317731,0.398459,0.572234,0.646840,0.005858,-0.300006,-0.306653,-0.014350,0.018420,0.234950,0.335784,0.571629,0.677335,-0.336712,-0.394322,-0.020614,0.020219,0.280063,0.399132,0.674859,0.780589,-0.202742,0.108112,0.133877,0.354823,0.459819,0.699811,0.800391,0.547156,0.517811,0.715298,0.822942,0.953391,0.903449,0.200660,0.798562,0.922115,0.866123,0.676710,0.932645,1.000000,0.830145,0.614673,0.728585,0.532346,0.322354,0.419203,0.210922,-0.078919
20Y-5Y,0.143075,-0.001118,-0.088804,-0.445030,-0.325610,-0.309659,-0.160923,-0.075686,0.176175,0.329899,-0.276640,-0.435369,-0.672076,-0.497646,-0.472260,-0.281399,-0.180572,0.132597,0.339988,-0.177408,-0.695943,-0.499538,-0.466611,-0.237070,-0.111975,0.280051,0.542168,-0.567168,-0.391420,-0.365632,-0.160668,-0.045507,0.303625,0.532398,0.072779,0.040756,0.270771,0.424763,0.792953,0.935490,-0.056497,0.454694,0.677387,0.964928,0.958629,0.636367,0.830145,1.000000,0.941715,0.866563,0.907084,0.781595,0.854192,0.709770,0.441706
30Y-5Y,0.005633,-0.177107,-0.236838,-0.642449,-0.575130,-0.565737,-0.444783,-0.368377,-0.117880,0.063588,-0.407143,-0.447035,-0.794678,-0.709476,-0.699433,-0.550915,-0.463204,-0.161530,0.085075,-0.047811,-0.776375,-0.706454,-0.692118,-0.513179,-0.400790,-0.010553,0.317391,-0.708097,-0.630165,-0.616137,-0.449354,-0.343209,0.007678,0.288320,-0.206414,-0.252788,-0.035168,0.126596,0.569184,0.816886,-0.245639,0.164383,0.421071,0.858090,0.978104,0.368986,0.614673,0.941715,1.000000,0.835671,0.979886,0.941345,0.960229,0.900685,0.717776
10Y-7Y,0.041262,-0.121685,-0.224736,-0.471002,-0.376657,-0.358448,-0.244081,-0.146887,0.059382,0.191500,-0.351379,-0.492414,-0.615048,-0.490420,-0.467234,-0.324536,-0.208177,0.049695,0.234571,-0.158640,-0.579800,-0.456941,-0.429848,-0.261617,-0.116913,0.215004,0.460383,-0.467072,-0.359416,-0.338466,-0.188521,-0.055680,0.240975,0.455418,-0.017964,-0.037502,0.138654,0.324138,0.642738,0.786229,-0.067238,0.295493,0.587543,0.831364,0.847009,0.432384,0.728585,0.866563,0.835671,1.000000,0.851021,0.741623,0.731620,0.634295,0.435079
20Y-7Y,-0.001557,-0.203405,-0.257873,-0.651499,-0.616162,-0.602388,-0.500266,-0.423403,-0.173026,0.004179,-0.452216,-0.472130,-0.799520,-0.754884,-0.739918,-0.615044,-0.527561,-0.230038,0.007308,-0.026245,-0.756347,-0.743134,-0.723378,-0.573762,-0.460790,-0.071720,0.251647,-0.700041,-0.671957,-0.652096,-0.510621,-0.403410,-0.052610,0.223739,-0.306939,-0.331642,-0.134356,0.034790,0.494499,0.750414,-0.234344,0.081615,0.356141,0.827128,0.959795,0.252523,0.532346,0.907084,0.979886,0.851021,1.000000,0.961999,0.980613,0.921105,0.735811
30Y-7Y,-0.114379,-0.324840,-0.352130,-0.752889,-0.756650,-0.750697,-0.676816,-0.614652,-0.388899,-0.204155,-0.507803,-0.431485,-0.825585,-0.849837,-0.850266,-0.766763,-0.698387,-0.437399,-0.187388,0.079180,-0.757261,-0.837191,-0.836110,-0.735714,-0.644096,-0.292776,0.056259,-0.753848,-0.798030,-0.791253,-0.688834,-0.599472,-0.280131,0.014585,-0.486905,-0.526483,-0.353174,-0.195202,0.279299,0.596966,-0.372902,-0.148395,0.124424,0.667745,0.890318,0.033710,0.322354,0.781595,0.941345,0.741623,0.961999,1.000000,0.972104,0.989010,0.892756
20Y-10Y,-0.017419,-0.218648,-0.250903,-0.670003,-0.659335,-0.648249,-0.558353,-0.494840,-0.246777,-0.066034,-0.455936,-0.429161,-0.808409,-0.796969,-0.786193,-0.677332,-0.607185,-0.317173,-0.078044,0.025126,-0.765515,-0.794209,-0.778672,-0.647219,-0.554560,-0.173335,0.154887,-0.734486,-0.738200,-0.720235,-0.592528,-0.502920,-0.158218,0.120511,-0.391757,-0.416535,-0.226158,-0.075790,0.402106,0.680784,-0.279129,-0.004314,0.243089,0.763530,0.929916,0.166473,0.419203,0.854192,0.960229,0.731620,0.980613,0.972104,1.000000,0.959066,0.792860
30Y-10Y,-0.140912,-0.347547,-0.356285,-0.763869,-0.788996,-0.786149,-0.726210,-0.675990,-0.461279,-0.277487,-0.507781,-0.388743,-0.815900,-0.871318,-0.876922,-0.812138,-0.758983,-0.515038,-0.267657,0.126216,-0.744928,-0.864122,-0.868848,-0.790223,-0.716529,-0.384800,-0.036631,-0.765840,-0.840485,-0.837293,-0.752306,-0.678598,-0.375951,-0.083564,-0.557181,-0.598487,-0.437578,-0.296403,0.180223,0.514698,-0.414936,-0.236146,0.013900,0.586320,0.839379,-0.056447,0.210922,0.709770,0.900685,0.634295,0.921105,0.989010,0.959066,1.000000,0.932977
30Y-20Y,-0.281100,-0.470006,-0.447812,-0.792235,-0.859869,-0.867833,-0.853106,-0.825760,-0.679001,-0.513215,-0.513226,-0.291090,-0.728288,-0.862086,-0.887842,-0.886795,-0.861565,-0.705215,-0.476795,0.239678,-0.630077,-0.850109,-0.880028,-0.877907,-0.837092,-0.607768,-0.275695,-0.714518,-0.870432,-0.886396,-0.865826,-0.821102,-0.607940,-0.333002,-0.701107,-0.758503,-0.654207,-0.541522,-0.123253,0.242322,-0.538152,-0.502699,-0.279061,0.291278,0.624375,-0.333065,-0.078919,0.441706,0.717776,0.435079,0.735811,0.892756,0.792860,0.932977,1.000000
