,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.389145,-0.612265,-0.600499,-0.591833,-0.578578,-0.533748,-0.503790,-0.466129,-0.387581,-0.340077,-0.758849,-0.675297,-0.631645,-0.611913,-0.555652,-0.517140,-0.470468,-0.367575,-0.300189,-0.526998,-0.557968,-0.541785,-0.471989,-0.425538,-0.361660,-0.228638,-0.126893,-0.551250,-0.531164,-0.428360,-0.363679,-0.268366,-0.073517,0.099977,-0.398996,-0.033370,0.103247,0.410804,0.728949,0.928336,0.358323,0.460836,0.770143,0.945704,1.000000,0.456180,0.870481,0.928977,0.932581,0.830986,0.903809,0.881129,0.880548,0.859422,0.705836
7Y-5Y,0.158752,0.049359,0.073013,0.111437,0.126271,0.164389,0.216408,0.235499,0.281544,0.294762,-0.139712,-0.001058,0.086958,0.109149,0.158491,0.224839,0.250481,0.311094,0.331352,0.108426,0.148369,0.165598,0.221409,0.297060,0.329391,0.398817,0.429211,0.164514,0.186103,0.260349,0.361140,0.408859,0.501289,0.548710,0.239422,0.406942,0.633146,0.705852,0.714369,0.594343,0.396834,0.713562,0.689485,0.629121,0.456180,1.000000,0.696548,0.531672,0.335195,0.152753,0.271131,0.133762,0.326762,0.121008,-0.108904
10Y-5Y,-0.200555,-0.412873,-0.397395,-0.382591,-0.372195,-0.343714,-0.302792,-0.258289,-0.182663,-0.144477,-0.609279,-0.489411,-0.427409,-0.410091,-0.374085,-0.321508,-0.265787,-0.167131,-0.113488,-0.335152,-0.349484,-0.337844,-0.293785,-0.231754,-0.158872,-0.034579,0.047407,-0.342410,-0.328276,-0.263578,-0.178164,-0.072017,0.106410,0.244499,-0.240603,-0.013240,0.189607,0.493752,0.748443,0.851362,0.226960,0.459284,0.761917,0.891170,0.870481,0.696548,1.000000,0.935711,0.844640,0.815489,0.831394,0.736030,0.776867,0.674753,0.466319
20Y-5Y,-0.293640,-0.507083,-0.482910,-0.470450,-0.457769,-0.440124,-0.407070,-0.363597,-0.273198,-0.224013,-0.673675,-0.557467,-0.507966,-0.488854,-0.467042,-0.424528,-0.370329,-0.252216,-0.182868,-0.397790,-0.430134,-0.415923,-0.387988,-0.337228,-0.265467,-0.116716,-0.014758,-0.429745,-0.410828,-0.367283,-0.296410,-0.192136,0.021714,0.189891,-0.296836,-0.125902,0.046605,0.363290,0.721915,0.892331,0.106742,0.299816,0.642689,0.890160,0.928977,0.531672,0.935711,1.000000,0.953777,0.859937,0.959378,0.886905,0.949048,0.856699,0.630374
30Y-5Y,-0.490892,-0.685473,-0.668002,-0.666570,-0.658009,-0.648404,-0.623769,-0.586543,-0.505493,-0.453707,-0.762503,-0.707921,-0.691731,-0.679952,-0.669112,-0.637389,-0.591591,-0.485320,-0.411761,-0.578489,-0.631128,-0.622263,-0.605230,-0.565713,-0.503018,-0.364741,-0.256418,-0.633487,-0.622149,-0.590923,-0.533957,-0.441633,-0.237926,-0.055665,-0.509759,-0.333919,-0.186310,0.136366,0.539388,0.809938,-0.002826,0.135499,0.514180,0.801064,0.932581,0.335195,0.844640,0.953777,1.000000,0.892985,0.972294,0.978518,0.947898,0.965024,0.834524
10Y-7Y,-0.404291,-0.608487,-0.606248,-0.616854,-0.614500,-0.606019,-0.591615,-0.545718,-0.478696,-0.436763,-0.726495,-0.673239,-0.658837,-0.652884,-0.643093,-0.624196,-0.568131,-0.481140,-0.423595,-0.549084,-0.601043,-0.598909,-0.583244,-0.558829,-0.484523,-0.369330,-0.280923,-0.604323,-0.602270,-0.573048,-0.536704,-0.428995,-0.257796,-0.105850,-0.524523,-0.346493,-0.249566,0.110702,0.454631,0.693204,-0.007498,0.057009,0.493262,0.719980,0.830986,0.152753,0.815489,0.859937,0.892985,1.000000,0.926419,0.905875,0.806441,0.831763,0.730133
20Y-7Y,-0.386598,-0.592732,-0.573139,-0.571777,-0.562307,-0.554951,-0.534714,-0.491667,-0.404267,-0.352773,-0.719079,-0.633198,-0.606260,-0.591931,-0.583579,-0.557363,-0.504308,-0.390266,-0.318201,-0.488198,-0.538261,-0.527850,-0.514694,-0.482205,-0.411419,-0.265493,-0.159744,-0.543196,-0.528890,-0.504134,-0.457161,-0.354551,-0.142303,0.033030,-0.417101,-0.278639,-0.157938,0.177750,0.582483,0.816138,-0.010877,0.103045,0.500733,0.802087,0.903809,0.271131,0.831394,0.959378,0.972294,0.926419,1.000000,0.963394,0.969729,0.933313,0.752684
30Y-7Y,-0.551090,-0.731826,-0.718625,-0.725526,-0.719768,-0.718004,-0.703475,-0.668496,-0.593317,-0.541737,-0.771479,-0.744406,-0.746636,-0.739101,-0.738496,-0.719646,-0.677083,-0.578564,-0.505623,-0.632218,-0.696328,-0.690772,-0.685069,-0.660056,-0.601183,-0.470927,-0.363636,-0.702341,-0.695139,-0.678540,-0.640674,-0.554004,-0.359956,-0.178619,-0.588587,-0.440283,-0.334517,-0.011014,0.411047,0.721893,-0.089807,-0.013614,0.389976,0.704948,0.881129,0.133762,0.736030,0.886905,0.978518,0.905875,0.963394,1.000000,0.925560,0.988596,0.901636
20Y-10Y,-0.344970,-0.536284,-0.506964,-0.497946,-0.484600,-0.478548,-0.456104,-0.418264,-0.324465,-0.270785,-0.658186,-0.557843,-0.524875,-0.506230,-0.499464,-0.470545,-0.423581,-0.300888,-0.225027,-0.410632,-0.455562,-0.440594,-0.430091,-0.394900,-0.331918,-0.177440,-0.068691,-0.461185,-0.440047,-0.420118,-0.369915,-0.278616,-0.056299,0.120527,-0.314898,-0.212898,-0.086193,0.207372,0.619974,0.832216,-0.012220,0.124865,0.466525,0.792781,0.880548,0.326762,0.776867,0.949048,0.947898,0.806441,0.969729,0.925560,1.000000,0.926383,0.708605
30Y-10Y,-0.578556,-0.742841,-0.726336,-0.731610,-0.724900,-0.725604,-0.711682,-0.682154,-0.607449,-0.554753,-0.752857,-0.736308,-0.744351,-0.736592,-0.739281,-0.721293,-0.685440,-0.587243,-0.512100,-0.633408,-0.698962,-0.692439,-0.690534,-0.666431,-0.615687,-0.485919,-0.376728,-0.705677,-0.696968,-0.685602,-0.648894,-0.573592,-0.380128,-0.196478,-0.584955,-0.453875,-0.349711,-0.053795,0.377107,0.699702,-0.115042,-0.038112,0.335755,0.667973,0.859422,0.121008,0.674753,0.856699,0.965024,0.831763,0.933313,0.988596,0.926383,1.000000,0.922158
30Y-20Y,-0.729704,-0.841015,-0.840204,-0.859350,-0.860486,-0.868022,-0.864989,-0.848530,-0.804903,-0.761304,-0.734567,-0.806629,-0.855562,-0.860176,-0.872164,-0.868164,-0.849226,-0.791260,-0.728386,-0.765034,-0.841712,-0.844866,-0.852084,-0.843068,-0.812682,-0.728210,-0.635320,-0.848519,-0.853912,-0.853086,-0.835872,-0.788559,-0.654420,-0.491943,-0.772582,-0.631747,-0.566722,-0.313802,0.069772,0.456213,-0.203004,-0.199669,0.149909,0.437269,0.705836,-0.108904,0.466319,0.630374,0.834524,0.730133,0.752684,0.901636,0.708605,0.922158,1.000000
