,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064666,-0.068508,-0.058112,-0.001364,0.072689,0.184619,0.296932,0.363039,0.432680,0.454054,0.268593,0.286467,0.346932,0.442305,0.471859,0.636633,0.661017,0.480143,0.709147,0.221704,0.351128,0.498500,0.522954,0.709451,0.728733,0.553581,0.782331,0.346859,0.559811,0.558038,0.776685,0.745764,0.641586,0.814952,0.619123,0.617246,0.885759,0.844027,0.719784,0.903395,0.293725,0.884376,0.811786,0.709582,0.868916,1.000000,0.931185,0.659311,0.952690,0.228443,0.423194,0.497293,0.392330,0.670170,0.054712
10Y-5Y,-0.094532,-0.151958,-0.184060,-0.154756,-0.082985,0.037308,0.143519,0.249956,0.334985,0.376395,0.193089,0.072794,0.189727,0.298172,0.347808,0.497620,0.585734,0.380421,0.626343,-0.045615,0.176821,0.348058,0.409425,0.579163,0.680380,0.487920,0.723114,0.455741,0.610489,0.634450,0.775882,0.834212,0.613755,0.885047,0.584194,0.652877,0.837556,0.925908,0.762943,0.978517,0.376075,0.843771,0.946044,0.791483,0.995509,0.931185,1.000000,0.778131,1.000000,0.673165,0.633985,0.840502,0.445010,0.679619,0.224930
20Y-5Y,-0.064272,-0.166162,-0.299236,-0.429643,-0.394059,-0.274917,-0.144203,-0.004126,0.168353,0.239534,-0.238565,-0.284363,-0.267788,-0.202988,-0.103060,0.026433,0.123895,0.169781,0.280743,-0.233649,-0.226415,-0.161825,-0.048780,0.102280,0.215021,0.287339,0.391713,-0.122190,-0.061427,0.070917,0.242736,0.373196,0.474703,0.553062,0.068249,0.245818,0.443270,0.568123,0.843243,0.707554,0.333430,0.556041,0.678496,0.998282,0.775151,0.659311,0.778131,1.000000,0.794346,0.642642,1.000000,0.713289,0.928361,0.563938,0.406064
30Y-5Y,-0.138703,-0.209513,-0.258420,-0.257206,-0.199950,-0.092019,0.001159,0.093966,0.198491,0.257685,0.284332,0.171245,0.251365,0.338980,0.377928,0.514431,0.587630,0.263921,0.659477,0.038569,0.236341,0.395000,0.446614,0.596258,0.678588,0.379372,0.763108,0.417203,0.586378,0.616167,0.744976,0.772227,0.499048,0.888779,0.561231,0.659426,0.826892,0.894247,0.683711,1.000000,0.365221,0.852024,0.929896,0.750502,1.000000,0.952690,1.000000,0.794346,1.000000,0.619627,0.721487,1.000000,0.612172,1.000000,0.387253
10Y-7Y,-0.099990,-0.173641,-0.255830,-0.274482,-0.234712,-0.148020,-0.080452,0.043885,0.134224,0.185367,-0.095234,-0.349453,-0.200451,-0.119403,-0.034014,0.014787,0.170236,0.147399,0.211620,-0.461316,-0.221595,-0.108821,0.000496,0.053735,0.244104,0.240696,0.286004,0.354687,0.318564,0.387188,0.340376,0.538821,0.353919,0.562203,0.199484,0.347427,0.311211,0.564926,0.524109,0.574124,0.339899,0.314763,0.639043,0.589672,0.621931,0.228443,0.673165,0.642642,0.619627,1.000000,0.699083,0.902549,0.413392,0.267791,0.356771
20Y-7Y,-0.066788,-0.186810,-0.344433,-0.509008,-0.493150,-0.396676,-0.297212,-0.151596,0.033932,0.110447,-0.280867,-0.344859,-0.349518,-0.300013,-0.208673,-0.115461,-0.007375,0.026961,0.161601,-0.287256,-0.305125,-0.261306,-0.159250,-0.050712,0.075489,0.145649,0.267837,-0.208165,-0.172424,-0.050055,0.073430,0.228944,0.321897,0.428929,-0.039000,0.129728,0.260775,0.422022,0.702610,0.594682,0.248259,0.362467,0.535931,0.877508,0.676810,0.423194,0.633985,1.000000,0.721487,0.699083,1.000000,0.780334,1.000000,0.611181,0.466702
30Y-7Y,-0.133251,-0.228420,-0.307373,-0.340810,-0.304251,-0.220561,-0.153532,-0.051935,0.062296,0.130438,0.147497,-0.047934,0.056266,0.120377,0.185586,0.245631,0.364883,0.107824,0.441738,-0.190860,0.036821,0.152626,0.241728,0.298466,0.443773,0.221424,0.534265,0.405121,0.441890,0.511840,0.495853,0.618303,0.333013,0.730140,0.332500,0.510434,0.513188,0.697259,0.532985,0.844345,0.397847,0.539202,0.775146,0.623806,0.934634,0.497293,0.840502,0.713289,1.000000,0.902549,0.780334,1.000000,0.644613,0.892279,0.506093
20Y-10Y,-0.055758,-0.166136,-0.322347,-0.455842,-0.447519,-0.378954,-0.294870,-0.205395,-0.005255,0.060943,-0.252801,-0.302571,-0.325696,-0.289201,-0.211421,-0.121447,-0.055698,-0.004715,0.137276,-0.249519,-0.291896,-0.264580,-0.181986,-0.076117,-0.001280,0.100742,0.217543,-0.212638,-0.198627,-0.100624,0.024458,0.119374,0.258042,0.345623,-0.087825,0.047972,0.191711,0.273388,0.570325,0.486630,0.176191,0.296544,0.369790,0.732529,0.561242,0.392330,0.445010,0.928361,0.612172,0.413392,1.000000,0.644613,1.000000,0.658035,0.358793
30Y-10Y,-0.155390,-0.219336,-0.266543,-0.277639,-0.251830,-0.195126,-0.142324,-0.083838,0.027000,0.091341,0.379289,0.398326,0.393529,0.403676,0.432211,0.471941,0.497047,0.114830,0.627667,0.326032,0.401312,0.450804,0.482071,0.511601,0.535078,0.194567,0.700455,0.205497,0.326730,0.385794,0.442708,0.429955,0.269186,0.656631,0.346649,0.491333,0.572372,0.578516,0.396005,0.848389,0.315050,0.606938,0.600782,0.474284,0.907475,0.670170,0.679619,0.563938,1.000000,0.267791,0.611181,0.892279,0.658035,1.000000,0.460675
30Y-20Y,-0.050518,-0.148810,-0.304991,-0.469819,-0.493271,-0.473974,-0.423619,-0.349386,-0.261783,-0.122220,-0.196426,-0.259572,-0.305936,-0.305600,-0.286510,-0.249802,-0.195735,-0.272147,-0.065728,-0.235551,-0.297120,-0.297068,-0.265375,-0.217892,-0.152534,-0.202536,-0.006458,-0.233542,-0.241910,-0.203850,-0.155281,-0.072221,-0.105845,0.088295,-0.162208,-0.112392,-0.068756,0.039614,0.151079,0.219598,-0.024945,0.001499,0.131188,0.277635,0.306497,0.054712,0.224930,0.406064,0.387253,0.356771,0.466702,0.506093,0.358793,0.460675,1.000000
