,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.187546,-0.038229,-0.696441,-0.785293,-0.732824,-0.667000,-0.621727,-0.563058,-0.496764,-0.251820,-0.289318,-0.766717,-0.808949,-0.749428,-0.683386,-0.638125,-0.582690,-0.518404,-0.282568,-0.829396,-0.816849,-0.751458,-0.678401,-0.633647,-0.576185,-0.511827,-0.260226,-0.791143,-0.705275,-0.608343,-0.551212,-0.464855,-0.372816,0.066222,-0.514510,-0.357780,-0.237961,-0.023937,0.183015,0.851342,-0.083804,0.155011,0.504188,0.734966,1.000000,0.541184,0.847480,0.832232,0.927059,0.726326,0.822545,0.909994,0.652826,0.868487,0.831711
7Y-5Y,-0.022531,0.198776,-0.020731,-0.133556,-0.109279,-0.131815,-0.039330,-0.021998,0.072416,0.272372,0.336237,-0.013604,-0.130368,-0.106794,-0.129850,-0.037341,-0.019967,0.075096,0.279965,-0.124550,-0.175096,-0.138374,-0.157414,-0.063090,-0.046934,0.049688,0.251814,-0.197924,-0.139391,-0.160233,-0.042949,-0.020558,0.102527,0.376859,-0.034846,-0.104581,0.116105,0.163543,0.377807,0.609767,-0.168788,0.272827,0.312414,0.573627,0.541184,1.000000,0.671046,0.728984,0.548150,0.148421,0.489716,0.413178,0.664036,0.447307,0.306109
10Y-5Y,0.218404,0.196381,-0.403170,-0.542663,-0.484565,-0.461764,-0.402696,-0.316533,-0.235119,-0.019282,0.037090,-0.479867,-0.570776,-0.504817,-0.480840,-0.421846,-0.338156,-0.258138,-0.050677,-0.589290,-0.603729,-0.525414,-0.494871,-0.435704,-0.350482,-0.269915,-0.057465,-0.597353,-0.489954,-0.448184,-0.373622,-0.257015,-0.147470,0.207781,-0.280643,-0.249248,-0.100927,0.148336,0.365457,0.816566,-0.155525,0.141830,0.546925,0.781697,0.847480,0.671046,1.000000,0.936167,0.817457,0.832801,0.897943,0.766811,0.673985,0.667354,0.574816
20Y-5Y,0.211842,0.247898,-0.363770,-0.540466,-0.506142,-0.515917,-0.451865,-0.385763,-0.276579,-0.062024,0.125119,-0.437819,-0.567713,-0.525696,-0.534421,-0.470429,-0.407024,-0.299216,-0.093174,-0.567021,-0.610502,-0.554315,-0.556131,-0.492052,-0.428182,-0.319691,-0.112559,-0.619428,-0.535382,-0.530412,-0.449942,-0.360431,-0.217021,0.127697,-0.360234,-0.381559,-0.220290,-0.012491,0.270264,0.750091,-0.324731,0.002026,0.360199,0.718337,0.832232,0.728984,0.936167,1.000000,0.867464,0.704399,0.953825,0.810619,0.890673,0.756881,0.604836
30Y-5Y,0.126799,-0.012494,-0.699274,-0.847386,-0.831829,-0.830838,-0.786227,-0.743592,-0.669913,-0.450296,-0.174875,-0.749666,-0.862900,-0.842219,-0.841923,-0.797253,-0.758192,-0.686666,-0.475595,-0.845702,-0.886505,-0.856957,-0.849014,-0.805400,-0.765561,-0.695265,-0.475851,-0.887576,-0.838126,-0.815351,-0.759905,-0.695474,-0.597311,-0.197999,-0.696009,-0.650452,-0.528720,-0.334899,-0.098305,0.655242,-0.451289,-0.200631,0.172370,0.498384,0.927059,0.548150,0.817457,0.867464,1.000000,0.681079,0.864363,0.988133,0.765687,0.974496,0.920857
10Y-7Y,0.308137,0.113525,-0.522283,-0.624102,-0.564737,-0.517497,-0.507764,-0.405778,-0.367677,-0.229083,-0.201577,-0.629905,-0.663982,-0.593605,-0.544408,-0.534792,-0.436135,-0.400383,-0.276629,-0.693019,-0.674540,-0.597499,-0.542544,-0.534051,-0.432442,-0.397121,-0.264663,-0.648990,-0.549441,-0.478167,-0.466282,-0.327466,-0.273252,-0.004234,-0.348313,-0.254371,-0.221309,0.075747,0.205372,0.633884,-0.081420,-0.014526,0.496246,0.614358,0.726326,0.148421,0.832801,0.704399,0.681079,1.000000,0.832064,0.714301,0.403186,0.556160,0.538155
20Y-7Y,0.279708,0.228525,-0.454236,-0.629785,-0.596720,-0.599282,-0.558280,-0.481692,-0.384053,-0.198514,0.011827,-0.551678,-0.665889,-0.622716,-0.623713,-0.582798,-0.509663,-0.414061,-0.241521,-0.667561,-0.700764,-0.645311,-0.639269,-0.599040,-0.524779,-0.428991,-0.253859,-0.702116,-0.620750,-0.605275,-0.554242,-0.450058,-0.321406,-0.002715,-0.443538,-0.440101,-0.331527,-0.087671,0.178457,0.687829,-0.339546,-0.117132,0.321700,0.663241,0.822545,0.489716,0.897943,0.953825,0.864363,0.832064,1.000000,0.851183,0.843074,0.767763,0.636059
30Y-7Y,0.142197,-0.050108,-0.757562,-0.898107,-0.885626,-0.880408,-0.848821,-0.805583,-0.742700,-0.540303,-0.252153,-0.813738,-0.915583,-0.897396,-0.892839,-0.861191,-0.821853,-0.761433,-0.569243,-0.897927,-0.933071,-0.907642,-0.895497,-0.865333,-0.824923,-0.766130,-0.564351,-0.930045,-0.886953,-0.858327,-0.819497,-0.753457,-0.669181,-0.284791,-0.751415,-0.689006,-0.596993,-0.394672,-0.176418,0.601445,-0.460366,-0.268551,0.130302,0.437295,0.909994,0.413178,0.766811,0.810619,0.988133,0.714301,0.851183,1.000000,0.711732,0.978884,0.946413
20Y-10Y,0.162706,0.266954,-0.243017,-0.433920,-0.436928,-0.486957,-0.428748,-0.401274,-0.277128,-0.105400,0.214954,-0.299432,-0.454819,-0.451827,-0.501171,-0.442992,-0.417987,-0.294925,-0.130255,-0.429423,-0.502120,-0.485329,-0.528644,-0.470508,-0.446507,-0.322720,-0.162212,-0.529122,-0.491402,-0.534977,-0.462306,-0.425012,-0.265325,-0.000373,-0.394042,-0.479456,-0.332385,-0.218082,0.095299,0.520197,-0.481245,-0.179162,0.049603,0.498564,0.652826,0.664036,0.673985,0.890673,0.765687,0.403186,0.843074,0.711732,1.000000,0.727432,0.527603
30Y-10Y,0.078858,-0.092664,-0.747070,-0.884229,-0.886749,-0.894351,-0.859683,-0.838126,-0.774579,-0.574710,-0.240560,-0.782345,-0.893335,-0.892293,-0.901252,-0.866478,-0.848579,-0.787272,-0.595189,-0.863887,-0.911018,-0.903324,-0.904953,-0.871614,-0.853304,-0.793803,-0.592875,-0.914887,-0.892792,-0.879617,-0.836976,-0.799099,-0.714855,-0.336959,-0.790585,-0.743913,-0.644301,-0.490808,-0.269487,0.529080,-0.522913,-0.314668,0.009788,0.339850,0.868487,0.447307,0.667354,0.756881,0.974496,0.556160,0.767763,0.978884,0.727432,1.000000,0.966699
30Y-20Y,0.036944,-0.214281,-0.834238,-0.932843,-0.934840,-0.925592,-0.904383,-0.887942,-0.855572,-0.672182,-0.377982,-0.856868,-0.936321,-0.936147,-0.928834,-0.907483,-0.894650,-0.864648,-0.688265,-0.909335,-0.940571,-0.937308,-0.923171,-0.903578,-0.889863,-0.862368,-0.673482,-0.935291,-0.922005,-0.889442,-0.863756,-0.830773,-0.786036,-0.417016,-0.831783,-0.742147,-0.673680,-0.526285,-0.369168,0.460989,-0.467883,-0.322740,-0.006382,0.234791,0.831711,0.306109,0.574816,0.604836,0.920857,0.538155,0.636059,0.946413,0.527603,0.966699,1.000000
