,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.304002,-0.653231,-0.804293,-0.839904,-0.840998,-0.516189,0.039494,0.521447,0.515368,0.662708,-0.723818,-0.835056,-0.864558,-0.852918,-0.465386,0.161128,0.623376,0.636959,0.764597,-0.844917,-0.857381,-0.774285,-0.034972,0.550444,0.809137,0.843357,0.900374,-0.703856,-0.490034,0.540881,0.805309,0.911503,0.933854,0.948802,0.280008,0.888124,0.934776,0.971389,0.985579,0.989045,0.963439,0.975596,0.991794,1.000000,0.992459,0.971377,0.991184,0.979843,0.958374,0.954943,0.841765,0.850292,-0.075003,0.626017,0.785520
30Y-3Y,-0.228875,-0.591913,-0.768939,-0.806637,-0.815451,-0.495639,0.049920,0.539889,0.541901,0.706776,-0.683798,-0.818175,-0.844557,-0.842850,-0.469629,0.142075,0.616432,0.637525,0.789289,-0.853514,-0.850245,-0.782520,-0.069099,0.511284,0.785997,0.825047,0.905613,-0.683219,-0.495578,0.514388,0.778361,0.896511,0.923021,0.955393,0.233565,0.853060,0.904619,0.952706,0.970332,0.989258,0.940577,0.953405,0.980312,0.992459,1.000000,0.950556,0.988392,0.984083,0.982304,0.973176,0.871889,0.899605,-0.043213,0.699596,0.855452
7Y-5Y,-0.424548,-0.753517,-0.859471,-0.880791,-0.857621,-0.540897,0.029371,0.479598,0.436159,0.571012,-0.790664,-0.860345,-0.882772,-0.842243,-0.449367,0.198495,0.622279,0.598442,0.703406,-0.825067,-0.847292,-0.722692,0.032779,0.620625,0.837822,0.844208,0.875234,-0.704940,-0.426248,0.591586,0.851640,0.926981,0.927541,0.923397,0.404370,0.931811,0.973383,0.984639,0.980703,0.967759,0.963410,0.987898,0.983032,0.971377,0.950556,1.000000,0.976136,0.931258,0.895491,0.890272,0.718771,0.736958,-0.225931,0.479760,0.694898
10Y-5Y,-0.296569,-0.663896,-0.817510,-0.858298,-0.857592,-0.551748,0.000433,0.493797,0.472796,0.635498,-0.743066,-0.852768,-0.886673,-0.872977,-0.507697,0.117998,0.593254,0.590619,0.734589,-0.858900,-0.878914,-0.791266,-0.071917,0.524291,0.794006,0.815707,0.882956,-0.728375,-0.504665,0.515377,0.790952,0.904526,0.917845,0.939257,0.294446,0.881431,0.932382,0.972883,0.979870,0.987335,0.949083,0.969336,0.990729,0.991184,0.988392,0.976136,1.000000,0.975575,0.960188,0.967928,0.828587,0.850081,-0.134239,0.612597,0.802236
20Y-5Y,-0.226625,-0.585800,-0.766119,-0.824281,-0.839417,-0.569312,-0.050606,0.449372,0.480633,0.650372,-0.676669,-0.815628,-0.864669,-0.869779,-0.552539,0.037768,0.525277,0.573834,0.730693,-0.855915,-0.883267,-0.823518,-0.174019,0.417490,0.711311,0.771300,0.854789,-0.738828,-0.557688,0.416611,0.705785,0.839552,0.883220,0.916384,0.210766,0.803996,0.866207,0.921742,0.954502,0.970644,0.890495,0.916118,0.951262,0.979843,0.984083,0.931258,0.975575,1.000000,0.986034,0.968622,0.922682,0.917292,0.086717,0.737117,0.828397
30Y-5Y,-0.129313,-0.501251,-0.710604,-0.765481,-0.788533,-0.516692,-0.012113,0.487786,0.521567,0.709531,-0.617724,-0.782490,-0.821307,-0.837146,-0.529059,0.038795,0.530788,0.581308,0.764811,-0.852951,-0.852619,-0.811145,-0.188518,0.384837,0.689582,0.749586,0.860657,-0.687912,-0.540857,0.400860,0.678840,0.821742,0.865760,0.920108,0.154762,0.759586,0.824395,0.891665,0.924531,0.960526,0.860330,0.883268,0.929307,0.958374,0.982304,0.895491,0.960188,0.986034,1.000000,0.977730,0.933881,0.960786,0.093499,0.809010,0.910116
10Y-7Y,-0.130815,-0.520596,-0.720179,-0.781054,-0.806377,-0.531374,-0.033069,0.480753,0.486965,0.672174,-0.643656,-0.793110,-0.838271,-0.856433,-0.544878,0.017832,0.524271,0.546321,0.726823,-0.846780,-0.863042,-0.823374,-0.188743,0.381556,0.695930,0.734053,0.839196,-0.712016,-0.565266,0.396455,0.673539,0.824566,0.851852,0.901550,0.149706,0.770544,0.829305,0.901221,0.920428,0.951058,0.875867,0.890013,0.940508,0.954943,0.973176,0.890272,0.967928,0.968622,0.977730,1.000000,0.906179,0.930216,-0.020152,0.729712,0.878534
20Y-7Y,0.016823,-0.320418,-0.552371,-0.640792,-0.694189,-0.513950,-0.127642,0.349954,0.455572,0.636756,-0.454499,-0.645916,-0.715760,-0.768398,-0.578801,-0.137979,0.343807,0.461684,0.649920,-0.760119,-0.788793,-0.806633,-0.366738,0.139887,0.470699,0.578408,0.704885,-0.663818,-0.613090,0.168938,0.445532,0.621051,0.703782,0.771451,-0.025732,0.548094,0.622812,0.716868,0.783544,0.828040,0.679709,0.702688,0.774897,0.841765,0.871889,0.718771,0.828587,0.922682,0.933881,0.906179,1.000000,0.970470,0.404546,0.898838,0.845354
30Y-7Y,0.068112,-0.291794,-0.543724,-0.613783,-0.663227,-0.447708,-0.036694,0.441999,0.520366,0.721808,-0.445537,-0.652352,-0.697331,-0.746636,-0.523514,-0.064747,0.418414,0.509989,0.723278,-0.781339,-0.766988,-0.781631,-0.306722,0.197790,0.525287,0.612435,0.761788,-0.605538,-0.555836,0.240216,0.500364,0.670449,0.736950,0.822069,-0.016892,0.573044,0.645569,0.740719,0.793085,0.855814,0.706356,0.725936,0.798886,0.850292,0.899605,0.736958,0.850081,0.917292,0.960786,0.930216,0.970470,1.000000,0.282754,0.929737,0.949252
20Y-10Y,0.322662,0.368275,0.251498,0.174102,0.102622,-0.065961,-0.230257,-0.212285,0.023982,0.051813,0.317404,0.188059,0.120594,0.035426,-0.190079,-0.364769,-0.320928,-0.089927,-0.035245,0.034124,0.001501,-0.126460,-0.458872,-0.494407,-0.392148,-0.219946,-0.148307,-0.029634,-0.227055,-0.457944,-0.403226,-0.314867,-0.178281,-0.125773,-0.384578,-0.370527,-0.320953,-0.254107,-0.138008,-0.099048,-0.287130,-0.263395,-0.201874,-0.075003,-0.043213,-0.225931,-0.134239,0.086717,0.093499,-0.020152,0.404546,0.282754,1.000000,0.546995,0.098719
30Y-10Y,0.258140,-0.021304,-0.290416,-0.359860,-0.426568,-0.300963,-0.035184,0.341115,0.480881,0.670352,-0.184265,-0.419619,-0.458107,-0.531741,-0.428643,-0.138515,0.253513,0.401997,0.618261,-0.606077,-0.563026,-0.630104,-0.382064,-0.014327,0.280394,0.404505,0.577262,-0.413764,-0.468404,0.049764,0.256427,0.421773,0.518292,0.627007,-0.181670,0.294506,0.370667,0.475781,0.554069,0.640204,0.437200,0.459484,0.544731,0.626017,0.699596,0.479760,0.612597,0.737117,0.809010,0.729712,0.898838,0.929737,0.546995,1.000000,0.887045
30Y-20Y,0.128906,-0.228429,-0.483923,-0.523788,-0.563664,-0.321381,0.085164,0.522564,0.558405,0.768282,-0.394088,-0.602523,-0.611066,-0.651625,-0.404706,0.036516,0.478347,0.527455,0.754374,-0.739272,-0.670105,-0.679270,-0.201096,0.255635,0.549578,0.602141,0.767991,-0.475504,-0.431577,0.311713,0.527198,0.675018,0.714423,0.814697,-0.003858,0.554430,0.617623,0.705709,0.734741,0.815645,0.678059,0.691458,0.758864,0.785520,0.855452,0.694898,0.802236,0.828397,0.910116,0.878534,0.845354,0.949252,0.098719,0.887045,1.000000
