,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.526552,-0.620936,-0.660992,-0.721090,-0.727709,-0.683315,-0.614943,-0.519767,-0.443677,-0.407925,-0.511538,-0.527998,-0.638333,-0.638367,-0.573588,-0.461241,-0.311145,-0.200779,-0.148797,-0.340059,-0.569523,-0.576792,-0.474871,-0.282647,-0.046504,0.119722,0.197285,-0.706017,-0.683782,-0.528342,-0.137330,0.321957,0.552888,0.637508,-0.391376,0.372781,0.859774,0.931192,0.968740,0.973415,0.734020,0.925046,0.985106,1.000000,0.997299,0.947457,0.962985,0.975084,0.971149,0.873339,0.921946,0.928595,0.824872,0.857349,0.751629
30Y-3Y,-0.506523,-0.613365,-0.667018,-0.728565,-0.735667,-0.693450,-0.625840,-0.531897,-0.455446,-0.417064,-0.520544,-0.551133,-0.658680,-0.658213,-0.596753,-0.486505,-0.338055,-0.227690,-0.172904,-0.370687,-0.592773,-0.599041,-0.501858,-0.312424,-0.077115,0.090464,0.172370,-0.715668,-0.694000,-0.546210,-0.158869,0.301566,0.537617,0.630211,-0.399698,0.348473,0.847436,0.922213,0.963595,0.974265,0.717743,0.918170,0.979359,0.997299,1.000000,0.949354,0.962546,0.977120,0.979112,0.870669,0.923921,0.939238,0.832793,0.879484,0.798041
7Y-5Y,-0.536680,-0.632122,-0.683034,-0.762907,-0.772914,-0.735643,-0.664961,-0.587566,-0.529390,-0.495915,-0.520036,-0.551088,-0.686344,-0.689288,-0.633412,-0.517791,-0.387332,-0.297725,-0.248416,-0.371204,-0.633291,-0.643022,-0.554459,-0.358068,-0.145999,-0.003894,0.072213,-0.793001,-0.769589,-0.644693,-0.255055,0.173430,0.384824,0.478874,-0.444923,0.277147,0.842187,0.881133,0.897861,0.908823,0.689400,0.934380,0.955284,0.947457,0.949354,1.000000,0.943505,0.925828,0.927185,0.785708,0.814428,0.837334,0.709404,0.774838,0.752150
10Y-5Y,-0.583509,-0.645854,-0.666293,-0.723135,-0.719554,-0.691523,-0.624571,-0.518369,-0.451794,-0.416793,-0.491942,-0.493321,-0.610265,-0.599853,-0.553821,-0.440107,-0.274819,-0.174404,-0.122328,-0.301300,-0.542457,-0.534941,-0.459823,-0.266808,-0.010793,0.140206,0.217168,-0.698335,-0.647165,-0.541697,-0.156439,0.342104,0.545334,0.629083,-0.287570,0.315963,0.825176,0.941769,0.956961,0.961666,0.580934,0.847400,0.962719,0.962985,0.962546,0.943505,1.000000,0.980121,0.974539,0.946297,0.932079,0.935581,0.748059,0.799355,0.743221
20Y-5Y,-0.540830,-0.632036,-0.672995,-0.723458,-0.722949,-0.696823,-0.632999,-0.530613,-0.450094,-0.413041,-0.515236,-0.534106,-0.633670,-0.625349,-0.582891,-0.475472,-0.315637,-0.199453,-0.145655,-0.346597,-0.560170,-0.556187,-0.485654,-0.300455,-0.049958,0.124315,0.204283,-0.680544,-0.642112,-0.541612,-0.166237,0.323362,0.567241,0.654624,-0.319257,0.270034,0.787264,0.908996,0.961416,0.969506,0.565076,0.829077,0.942149,0.975084,0.977120,0.925828,0.980121,1.000000,0.996493,0.926434,0.973329,0.976739,0.864852,0.894213,0.774834
30Y-5Y,-0.513733,-0.619769,-0.676659,-0.729663,-0.730463,-0.705136,-0.641966,-0.542131,-0.461908,-0.421988,-0.523826,-0.559180,-0.656200,-0.648172,-0.607508,-0.502440,-0.346100,-0.230906,-0.174143,-0.381166,-0.586881,-0.582878,-0.514990,-0.333010,-0.085822,0.088646,0.173260,-0.692340,-0.656375,-0.559665,-0.188312,0.297890,0.545704,0.641989,-0.335481,0.250782,0.777392,0.897541,0.952815,0.967652,0.561175,0.827967,0.936556,0.971149,0.979112,0.927185,0.974539,0.996493,1.000000,0.914687,0.967121,0.981156,0.867249,0.913727,0.825012
10Y-7Y,-0.565700,-0.588967,-0.577450,-0.605637,-0.589186,-0.573221,-0.517195,-0.394445,-0.326919,-0.294239,-0.410997,-0.383273,-0.469626,-0.447315,-0.415896,-0.316418,-0.135135,-0.035103,0.014005,-0.200308,-0.394801,-0.371275,-0.317450,-0.148732,0.122299,0.265542,0.334964,-0.529976,-0.457293,-0.382258,-0.043197,0.469447,0.642593,0.707179,-0.102750,0.319450,0.718780,0.898443,0.910483,0.908571,0.411886,0.670318,0.865206,0.873339,0.870669,0.785708,0.946297,0.926434,0.914687,1.000000,0.945435,0.929625,0.704367,0.736287,0.653630
20Y-7Y,-0.504575,-0.586671,-0.618652,-0.647645,-0.640789,-0.623301,-0.568215,-0.458001,-0.369692,-0.333124,-0.475383,-0.485506,-0.556266,-0.541705,-0.510434,-0.415696,-0.249489,-0.125501,-0.072836,-0.306811,-0.475625,-0.463603,-0.409071,-0.243943,0.011921,0.193225,0.269805,-0.563491,-0.518698,-0.440212,-0.100406,0.391188,0.637301,0.714373,-0.220089,0.246356,0.697483,0.860740,0.931067,0.936832,0.449099,0.705719,0.866630,0.921946,0.923921,0.814428,0.932079,0.973329,0.967121,0.945435,1.000000,0.991332,0.897205,0.902563,0.733053
30Y-7Y,-0.472922,-0.578442,-0.635206,-0.671363,-0.667368,-0.649630,-0.593899,-0.488119,-0.401049,-0.360057,-0.496237,-0.531815,-0.603642,-0.590407,-0.559883,-0.466184,-0.305313,-0.183418,-0.126012,-0.364806,-0.529843,-0.518981,-0.465587,-0.301304,-0.049943,0.131378,0.215607,-0.601371,-0.560961,-0.484244,-0.143265,0.345284,0.597907,0.689913,-0.260110,0.223039,0.700126,0.855381,0.927420,0.943419,0.463387,0.726382,0.874074,0.928595,0.939238,0.837334,0.935581,0.976739,0.981156,0.929625,0.991332,1.000000,0.899750,0.933829,0.816062
20Y-10Y,-0.332538,-0.479862,-0.565149,-0.590111,-0.597471,-0.581009,-0.536936,-0.463193,-0.362323,-0.326948,-0.478627,-0.538260,-0.575379,-0.573896,-0.548353,-0.476784,-0.360391,-0.225848,-0.177670,-0.396940,-0.501107,-0.506803,-0.460953,-0.329878,-0.139796,0.061050,0.133797,-0.509319,-0.510247,-0.440955,-0.160202,0.215969,0.517481,0.597855,-0.340232,0.103738,0.545334,0.657496,0.794397,0.809549,0.420159,0.628963,0.715380,0.824872,0.832793,0.709404,0.748059,0.864852,0.867249,0.704367,0.897205,0.899750,1.000000,0.968409,0.711136
30Y-10Y,-0.319259,-0.490432,-0.605845,-0.644875,-0.653509,-0.636436,-0.588485,-0.513406,-0.419073,-0.375525,-0.512245,-0.604487,-0.652553,-0.649908,-0.624357,-0.548871,-0.429449,-0.302723,-0.244983,-0.475426,-0.589674,-0.592567,-0.546772,-0.408888,-0.210426,-0.016527,0.070749,-0.589800,-0.586153,-0.518120,-0.221137,0.178319,0.474118,0.580368,-0.377882,0.099454,0.587861,0.698543,0.819135,0.850370,0.451061,0.683115,0.765131,0.857349,0.879484,0.774838,0.799355,0.894213,0.913727,0.736287,0.902563,0.933829,0.968409,1.000000,0.863990
30Y-20Y,-0.228661,-0.413786,-0.566970,-0.626606,-0.636089,-0.621191,-0.574992,-0.512214,-0.449929,-0.398579,-0.477777,-0.617433,-0.678000,-0.673538,-0.653076,-0.584761,-0.483085,-0.397463,-0.331951,-0.538913,-0.650688,-0.647342,-0.610810,-0.486725,-0.310995,-0.169866,-0.070691,-0.634462,-0.622304,-0.570407,-0.299989,0.066672,0.291833,0.429103,-0.378402,0.070933,0.556277,0.641855,0.705425,0.762890,0.423335,0.655972,0.712713,0.751629,0.798041,0.752150,0.743221,0.774834,0.825012,0.653630,0.733053,0.816062,0.711136,0.863990,1.000000
