,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047403,-0.058672,-0.079000,-0.060419,0.009761,0.123963,0.245449,0.318016,0.394807,0.420887,0.000340,-0.341718,-0.282588,-0.085132,-0.087547,0.258376,0.462903,0.541262,0.568288,-0.462753,-0.331279,-0.100960,-0.101630,0.288443,0.505112,0.580819,0.600453,-0.156352,0.245137,0.176288,0.575005,0.656038,0.700140,0.698731,0.600409,0.438913,0.804672,0.741174,0.770898,0.749003,-0.084677,0.841016,0.729309,0.756288,0.741899,1.000000,0.800197,0.823563,0.795942,0.484722,0.598979,0.580829,0.322089,0.519134,0.133770
10Y-5Y,-0.087535,-0.132299,-0.192989,-0.202466,-0.137786,-0.019370,0.089588,0.204565,0.295917,0.340930,-0.037463,-0.558905,-0.489543,-0.270329,-0.220671,0.058349,0.490459,0.477043,0.586097,-0.732734,-0.560364,-0.305791,-0.240956,0.074499,0.546517,0.522801,0.630510,-0.304394,0.184617,0.180929,0.486895,0.795359,0.741835,0.814118,0.694053,0.599529,0.801578,0.945061,0.873052,0.919980,0.096643,0.751158,0.968814,0.856084,0.933028,0.800197,1.000000,0.893604,0.963876,0.928066,0.814015,0.907828,0.072941,0.507757,0.452006
20Y-5Y,-0.118739,-0.178498,-0.246730,-0.277500,-0.219525,-0.101487,0.005450,0.114423,0.246145,0.289216,-0.058151,-0.588233,-0.496112,-0.270231,-0.215347,0.084095,0.425016,0.567551,0.581795,-0.763730,-0.559000,-0.294049,-0.224052,0.116046,0.486226,0.632579,0.637326,-0.265286,0.218895,0.220733,0.533419,0.720224,0.824633,0.805666,0.623780,0.585944,0.802807,0.834226,0.934435,0.896395,0.168030,0.833186,0.867161,0.977929,0.944095,0.823563,0.893604,1.000000,0.975473,0.749563,0.978523,0.905335,0.535168,0.764514,0.127896
30Y-5Y,-0.134657,-0.198302,-0.274651,-0.318815,-0.264682,-0.153323,-0.050813,0.056178,0.178661,0.247089,-0.117413,-0.656397,-0.565620,-0.308437,-0.257158,0.037468,0.436108,0.489845,0.591313,-0.816938,-0.617314,-0.311993,-0.248214,0.086422,0.519048,0.568334,0.666368,-0.313403,0.231195,0.220031,0.519881,0.756659,0.775084,0.839362,0.678724,0.622687,0.810617,0.887336,0.903516,0.948932,0.139863,0.797095,0.919809,0.920722,0.995826,0.795942,0.963876,0.975473,1.000000,0.871243,0.926343,1.000000,0.293322,0.778470,0.466875
10Y-7Y,-0.112955,-0.168861,-0.252506,-0.286981,-0.240935,-0.142076,-0.065142,0.060437,0.144989,0.192123,-0.061451,-0.588120,-0.530114,-0.339330,-0.265563,-0.089873,0.391855,0.323408,0.463625,-0.758013,-0.596314,-0.374281,-0.280874,-0.081411,0.448416,0.367156,0.510147,-0.335827,0.103053,0.142671,0.317698,0.698686,0.597801,0.704353,0.572216,0.557395,0.609072,0.855527,0.739569,0.824969,0.194506,0.525765,0.905376,0.731782,0.855321,0.484722,0.928066,0.749563,0.871243,1.000000,0.784601,0.933600,-0.090843,0.401931,0.580334
20Y-7Y,-0.130788,-0.205890,-0.292485,-0.347246,-0.305071,-0.201133,-0.115573,-0.001172,0.140489,0.185623,-0.078588,-0.632703,-0.538007,-0.332767,-0.251635,-0.023289,0.343808,0.501318,0.506041,-0.813080,-0.600635,-0.358250,-0.256262,0.004333,0.405716,0.569719,0.565059,-0.287966,0.169253,0.213390,0.432625,0.654193,0.775441,0.748963,0.553328,0.587459,0.688680,0.769948,0.891413,0.848617,0.285566,0.704500,0.818687,0.956568,0.915337,0.598979,0.814015,0.978523,0.926343,0.784601,1.000000,0.946152,0.571502,0.782990,0.099492
30Y-7Y,-0.144283,-0.220876,-0.313265,-0.379593,-0.341428,-0.246758,-0.164937,-0.054971,0.072847,0.147874,-0.153128,-0.707462,-0.616093,-0.371115,-0.298201,-0.072400,0.366332,0.400996,0.523732,-0.863788,-0.663432,-0.370179,-0.280586,-0.023234,0.455411,0.484820,0.606435,-0.346799,0.187966,0.210631,0.420961,0.707190,0.708626,0.794143,0.637855,0.635473,0.708809,0.846029,0.847988,0.916542,0.232011,0.661257,0.887880,0.869942,0.975285,0.580829,0.907828,0.905335,1.000000,0.933600,0.946152,1.000000,0.230851,0.785196,0.551724
20Y-10Y,-0.126216,-0.175190,-0.254684,-0.286540,-0.249147,-0.183758,-0.122397,-0.062695,0.076289,0.098544,-0.073456,-0.213027,-0.152271,-0.084449,-0.024402,0.086282,-0.007787,0.344261,0.177292,-0.235803,-0.139083,-0.061594,0.000638,0.124139,0.015325,0.395431,0.211987,-0.010856,0.078125,0.130280,0.227567,0.072746,0.414951,0.248499,0.035964,0.155034,0.249330,0.079177,0.425207,0.257766,0.215184,0.376150,0.085283,0.522522,0.299958,0.322089,0.072941,0.535168,0.293322,-0.090843,0.571502,0.230851,1.000000,0.684430,-0.559983
30Y-10Y,-0.143494,-0.218371,-0.302942,-0.374151,-0.346734,-0.277302,-0.205732,-0.127550,0.015970,0.101927,-0.244903,-0.583246,-0.480624,-0.262380,-0.199170,0.002957,0.173036,0.374762,0.416556,-0.628708,-0.468069,-0.202071,-0.134430,0.093709,0.271250,0.482850,0.518211,-0.222821,0.216006,0.230364,0.409711,0.439360,0.614580,0.629585,0.499579,0.521998,0.601123,0.520401,0.702155,0.707912,0.216342,0.594813,0.503748,0.733062,0.754086,0.519134,0.507757,0.764514,0.778470,0.401931,0.782990,0.785196,0.684430,1.000000,0.251232
30Y-20Y,-0.131898,-0.162859,-0.232137,-0.277667,-0.265490,-0.247735,-0.220947,-0.182280,-0.156597,-0.062878,-0.217165,-0.374319,-0.355105,-0.195975,-0.185830,-0.126199,0.121919,-0.103565,0.170760,-0.359879,-0.324618,-0.129473,-0.126265,-0.059633,0.208075,-0.040703,0.250316,-0.213886,0.078011,0.046288,0.079029,0.269062,0.048126,0.303939,0.265900,0.232774,0.202605,0.354839,0.137038,0.389737,-0.033592,0.091312,0.371849,0.073239,0.402369,0.133770,0.452006,0.127896,0.466875,0.580334,0.099492,0.551724,-0.559983,0.251232,1.000000
