,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.612004,0.224104,-0.611348,-0.801758,-0.697017,-0.299867,-0.381940,-0.105599,-0.008200,0.228514,-0.467026,-0.781222,-0.840875,-0.741059,-0.393769,-0.466139,-0.249233,-0.181417,0.009220,-0.840408,-0.846564,-0.726358,-0.341049,-0.424227,-0.170108,-0.085956,0.158904,-0.793435,-0.571336,-0.030028,-0.133257,0.264011,0.423665,0.730917,0.167309,0.553768,0.522791,0.823136,0.935003,0.974095,0.708075,0.689873,0.945833,1.000000,0.918736,-0.421952,0.698531,0.621821,0.538517,0.830495,0.781578,0.644066,0.356298,0.399396,0.372300
30Y-3Y,0.739453,0.374740,-0.526602,-0.814491,-0.803654,-0.548110,-0.601858,-0.359682,-0.235236,0.174291,-0.408492,-0.759357,-0.878717,-0.860990,-0.646782,-0.691703,-0.516222,-0.430529,-0.096386,-0.835522,-0.898587,-0.865325,-0.615345,-0.673497,-0.463540,-0.365972,0.023926,-0.881467,-0.773056,-0.352307,-0.445156,-0.064324,0.115356,0.605980,-0.166328,0.239498,0.194134,0.579713,0.743900,0.950981,0.430752,0.406185,0.791101,0.918736,1.000000,-0.284972,0.856843,0.815043,0.808059,0.891077,0.914208,0.880123,0.551458,0.709406,0.708532
7Y-5Y,-0.181528,0.218323,0.613747,0.480660,0.290512,-0.074829,0.123502,-0.080207,-0.001553,0.052084,0.565285,0.608047,0.465553,0.294614,-0.033943,0.147611,-0.029431,0.050073,0.123859,0.571395,0.415013,0.228152,-0.122535,0.069812,-0.143549,-0.077283,-0.043601,0.278228,0.007982,-0.393234,-0.180941,-0.467215,-0.436031,-0.438939,-0.548448,-0.669808,-0.479609,-0.639315,-0.566414,-0.457871,-0.675905,-0.373557,-0.550551,-0.421952,-0.284972,1.000000,0.038606,0.155889,0.130805,-0.515618,-0.258729,-0.116871,0.285556,0.172439,0.084272
10Y-5Y,0.611854,0.308712,-0.427701,-0.741834,-0.832293,-0.776933,-0.765510,-0.594989,-0.487411,-0.088416,-0.340047,-0.621333,-0.787511,-0.861834,-0.832843,-0.817199,-0.702727,-0.630820,-0.325445,-0.681276,-0.809877,-0.877166,-0.820963,-0.817728,-0.674000,-0.596061,-0.250203,-0.844303,-0.876050,-0.659837,-0.696553,-0.381042,-0.230467,0.251290,-0.504536,-0.150358,-0.165642,0.256275,0.429604,0.701306,0.047252,0.077895,0.539285,0.698531,0.856843,0.038606,1.000000,0.930518,0.902463,0.836274,0.894084,0.894475,0.598310,0.767508,0.765583
20Y-5Y,0.581838,0.339482,-0.315675,-0.630864,-0.757810,-0.789130,-0.754430,-0.638134,-0.457476,-0.028042,-0.254562,-0.511618,-0.682502,-0.789502,-0.838293,-0.801340,-0.735287,-0.594224,-0.250297,-0.571403,-0.708913,-0.812641,-0.839826,-0.814055,-0.725375,-0.576702,-0.194647,-0.756373,-0.844938,-0.729967,-0.743457,-0.497267,-0.277001,0.224452,-0.605073,-0.298258,-0.303837,0.083649,0.326332,0.627844,-0.112722,-0.067492,0.369713,0.621821,0.815043,0.155889,0.930518,1.000000,0.961358,0.712340,0.913807,0.924398,0.850199,0.895137,0.804424
30Y-5Y,0.641036,0.422389,-0.253079,-0.594474,-0.744132,-0.813132,-0.783281,-0.679909,-0.518693,-0.015913,-0.207987,-0.481243,-0.662428,-0.788761,-0.871777,-0.839022,-0.788643,-0.668443,-0.259941,-0.550376,-0.694904,-0.819277,-0.882098,-0.861385,-0.790956,-0.666871,-0.220104,-0.748190,-0.866171,-0.788512,-0.812094,-0.581391,-0.388258,0.186825,-0.675860,-0.373299,-0.400341,-0.001033,0.227993,0.598638,-0.183572,-0.168637,0.295970,0.538517,0.808059,0.130805,0.902463,0.961358,1.000000,0.702049,0.886333,0.969327,0.805986,0.968786,0.936883
10Y-7Y,0.624247,0.144909,-0.703511,-0.899840,-0.873066,-0.625127,-0.724161,-0.466167,-0.417082,-0.104393,-0.601759,-0.866415,-0.930716,-0.900647,-0.695502,-0.781711,-0.586410,-0.568378,-0.347020,-0.897702,-0.922162,-0.877325,-0.636704,-0.739475,-0.499158,-0.468690,-0.190614,-0.876624,-0.755556,-0.350006,-0.497979,-0.070356,0.041643,0.456326,-0.131673,0.238612,0.121140,0.570551,0.679171,0.852584,0.411400,0.271771,0.764513,0.830495,0.891077,-0.515618,0.836274,0.712340,0.702049,1.000000,0.908610,0.831105,0.356335,0.563485,0.610213
20Y-7Y,0.643622,0.242212,-0.561058,-0.814560,-0.860517,-0.740927,-0.788541,-0.591056,-0.446730,-0.048838,-0.481369,-0.750327,-0.858846,-0.893196,-0.805814,-0.844329,-0.706939,-0.601683,-0.295694,-0.793721,-0.863892,-0.888496,-0.770887,-0.824773,-0.650324,-0.532183,-0.172419,-0.854062,-0.829552,-0.552150,-0.652632,-0.294173,-0.091596,0.399974,-0.366196,-0.016260,-0.099921,0.344671,0.552017,0.802236,0.167683,0.087596,0.587917,0.781578,0.914208,-0.258729,0.894084,0.913807,0.886333,0.908610,1.000000,0.952029,0.714000,0.804457,0.752000
30Y-7Y,0.687163,0.369006,-0.405674,-0.714675,-0.817457,-0.796008,-0.815272,-0.661218,-0.519217,-0.028853,-0.348489,-0.632825,-0.779003,-0.863181,-0.864891,-0.877087,-0.782730,-0.682028,-0.291102,-0.692993,-0.799007,-0.877274,-0.853268,-0.880203,-0.756756,-0.648882,-0.209681,-0.818477,-0.869669,-0.692410,-0.768662,-0.466585,-0.280845,0.295968,-0.541082,-0.207905,-0.282145,0.157455,0.368810,0.713197,-0.016334,-0.076326,0.432974,0.644066,0.880123,-0.116871,0.894475,0.924398,0.969327,0.831105,0.952029,1.000000,0.736609,0.927737,0.917635
20Y-10Y,0.393419,0.298951,-0.075827,-0.313836,-0.461535,-0.609634,-0.550137,-0.540824,-0.300224,0.065745,-0.068125,-0.226167,-0.361151,-0.488407,-0.636824,-0.578467,-0.598504,-0.393254,-0.079781,-0.270800,-0.386781,-0.516989,-0.657253,-0.605523,-0.618112,-0.404884,-0.066189,-0.441129,-0.589254,-0.648517,-0.625254,-0.540179,-0.274730,0.129833,-0.598517,-0.436388,-0.426624,-0.185377,0.096406,0.365486,-0.314534,-0.259628,0.033653,0.356298,0.551458,0.285556,0.598310,0.850199,0.805986,0.356335,0.714000,0.736609,1.000000,0.855101,0.659409
30Y-10Y,0.601840,0.450914,-0.130484,-0.457747,-0.628402,-0.762942,-0.725093,-0.669393,-0.491390,0.027200,-0.113823,-0.358590,-0.532586,-0.677816,-0.818038,-0.778297,-0.769202,-0.631709,-0.199540,-0.426974,-0.568044,-0.714404,-0.840234,-0.811272,-0.789176,-0.649374,-0.183558,-0.627530,-0.784830,-0.793690,-0.807653,-0.645906,-0.445151,0.133408,-0.715421,-0.468991,-0.500437,-0.149018,0.092057,0.487268,-0.300373,-0.295781,0.130097,0.399396,0.709406,0.172439,0.767508,0.895137,0.968786,0.563485,0.804457,0.927737,0.855101,1.000000,0.953632
30Y-20Y,0.644301,0.480294,-0.145186,-0.481561,-0.643275,-0.752388,-0.732045,-0.656684,-0.538246,0.001276,-0.125500,-0.388673,-0.562613,-0.699327,-0.816495,-0.792746,-0.767927,-0.687708,-0.243025,-0.461922,-0.599149,-0.735789,-0.836820,-0.824854,-0.785506,-0.706572,-0.227742,-0.653856,-0.795958,-0.774402,-0.808154,-0.623003,-0.485998,0.118076,-0.689935,-0.426722,-0.477988,-0.108467,0.077520,0.494383,-0.252959,-0.278174,0.169109,0.372300,0.708532,0.084272,0.765583,0.804424,0.936883,0.610213,0.752000,0.917635,0.659409,0.953632,1.000000
